0, 17.7992, 56.4373, 964.482, 1211.45, 719.237, 0, 0, 0, 0
1, 17.7992, 56.4373, 964.482, 1211.22, 719.237, 0, 0, 0, 0
1, 17.7992, 56.4744, 964.48, 1211.23, 719.243, 0, 0, 0, 0
2, 17.7989, 56.4956, 964.477, 1211.23, 719.243, 0, 0, 0, 0
3, 17.7989, 56.4956, 964.477, 1211.24, 719.256, 0, 0, 0, 0
3, 17.7989, 56.5857, 964.472, 1211.26, 719.275, 0, 0, 0, 0
4, 17.7989, 56.5857, 964.472, 1211.26, 719.275, 0, 0, 0, 0
4, 17.7989, 56.6175, 964.467, 1211.28, 719.064, 0, 0, 0, 0
5, 17.7989, 56.6175, 964.467, 1211.28, 719.064, 0, 0, 0, 0
5, 17.7986, 56.6016, 964.463, 1211.29, 719.078, 0, 0, 0, 0
6, 17.7986, 56.6016, 964.463, 1211.29, 719.078, 0, 0, 0, 0
6, 17.7986, 56.6175, 964.459, 1211.08, 718.862, 0, 0, 0, 0
7, 17.7986, 56.6175, 964.459, 1211.08, 718.862, 0, 0, 0, 0
7, 17.7983, 56.5962, 964.459, 1211.08, 718.863, 0, 0, 0, 0
8, 17.7983, 56.5962, 964.459, 1211.08, 718.863, 0, 0, 0, 0
8, 17.7983, 56.6068, 964.457, 1211.31, 718.869, 0, 0, 0, 0
9, 17.7983, 56.6068, 964.457, 1211.31, 719.098, 0, 0, 0, 0
9, 17.7983, 56.5909, 964.459, 1211.31, 719.092, 0, 0, 0, 0
10, 17.7983, 56.5909, 964.459, 1211.31, 719.092, 0, 0, 0, 0
10, 17.7983, 56.575, 964.459, 1211.54, 719.092, 0, 0, 0, 0
11, 17.7983, 56.575, 964.459, 1211.54, 719.092, 0, 0, 0, 0
11, 17.798, 56.6757, 964.458, 1211.77, 719.323, 0, 0, 0, 0
12, 17.798, 56.6757, 964.458, 1211.77, 719.323, 0, 0, 0, 0
12, 17.7976, 56.6014, 964.458, 1212, 719.325, 0, 0, 0, 0
13, 17.7976, 56.6014, 964.458, 1212, 719.325, 0, 0, 0, 0
13, 17.7976, 56.681, 964.459, 1211.99, 719.319, 0, 0, 0, 0
14, 17.7976, 56.681, 964.459, 1211.99, 719.319, 0, 0, 0, 0
14, 17.7976, 56.7022, 964.461, 1211.76, 719.313, 0, 0, 0, 0
15, 17.7976, 56.7022, 964.461, 1211.76, 719.313, 0, 0, 0, 0
15, 17.7976, 56.6969, 964.463, 1211.98, 719.307, 0, 0, 0, 0
16, 17.7976, 56.6969, 964.463, 1211.98, 719.307, 0, 0, 0, 0
16, 17.7976, 56.7658, 964.464, 1211.97, 719.53, 0, 0, 0, 0
17, 17.7976, 56.7658, 964.464, 1211.97, 719.759, 0, 0, 0, 0
17, 17.7973, 56.7711, 964.466, 1211.97, 719.754, 0, 0, 0, 0
18, 17.7973, 56.7711, 964.466, 1212.2, 719.983, 0, 0, 0, 0
18, 17.797, 56.8188, 964.465, 1212.2, 719.985, 0, 0, 0, 0
19, 17.797, 56.8188, 964.465, 1212.2, 719.985, 0, 0, 0, 0
19, 17.797, 56.7869, 964.465, 1212.2, 719.985, 0, 0, 0, 0
20, 17.797, 56.7869, 964.465, 1212.2, 719.985, 0, 0, 0, 0
20, 17.797, 56.8665, 964.465, 1212.2, 719.527, 0, 0, 0, 0
21, 17.797, 56.8665, 964.465, 1211.74, 719.298, 0, 0, 0, 0
21, 17.797, 56.8453, 964.463, 1211.75, 719.304, 0, 0, 0, 0
22, 17.797, 56.8453, 964.463, 1211.52, 719.304, 0, 0, 0, 0
22, 17.797, 56.8665, 964.46, 1211.3, 719.317, 0, 0, 0, 0
23, 17.797, 56.8665, 964.46, 1211.3, 719.317, 0, 0, 0, 0
23, 17.7967, 56.8346, 964.456, 1211.32, 719.33, 0, 0, 0, 0
24, 17.7967, 56.8346, 964.456, 1211.32, 719.33, 0, 0, 0, 0
24, 17.7967, 56.8134, 964.45, 1211.34, 719.125, 0, 0, 0, 0
25, 17.7967, 56.8134, 964.45, 1211.34, 719.125, 0, 0, 0, 0
25, 17.7964, 56.8399, 964.446, 1211.36, 719.14, 0, 0, 0, 0
26, 17.7964, 56.8399, 964.446, 1211.36, 719.14, 0, 0, 0, 0
26, 17.7964, 56.877, 964.442, 1211.37, 719.152, 0, 0, 0, 0
27, 17.7964, 56.877, 964.442, 1211.37, 719.152, 0, 0, 0, 0
27, 17.7964, 56.8452, 964.439, 1211.38, 719.164, 0, 0, 0, 0
28, 17.7964, 56.8452, 964.439, 1211.38, 719.164, 0, 0, 0, 0
28, 17.7964, 56.8134, 964.439, 1211.38, 719.164, 0, 0, 0, 0
29, 17.7964, 56.8134, 964.439, 1211.38, 719.164, 0, 0, 0, 0
29, 17.7961, 56.8027, 964.435, 1211.39, 719.179, 0, 0, 0, 0
30, 17.7961, 56.8027, 964.435, 1211.39, 719.179, 0, 0, 0, 0
30, 17.7957, 56.8027, 964.431, 1211.41, 719.192, 0, 0, 0, 0
31, 17.7957, 56.8027, 964.431, 1211.41, 719.192, 0, 0, 0, 0
31, 17.7957, 56.7974, 964.431, 1211.41, 719.421, 0, 0, 0, 0
32, 17.7957, 56.7974, 964.431, 1211.41, 719.421, 0, 0, 0, 0
32, 17.7957, 56.8133, 964.43, 1211.41, 719.198, 0, 0, 0, 0
33, 17.7957, 56.8133, 964.43, 1211.41, 719.198, 0, 0, 0, 0
33, 17.7957, 56.8292, 964.428, 1211.42, 719.204, 0, 0, 0, 0
34, 17.7957, 56.8292, 964.428, 1211.42, 719.204, 0, 0, 0, 0
34, 17.7957, 56.7497, 964.428, 1211.42, 719.204, 0, 0, 0, 0
35, 17.7957, 56.7497, 964.428, 1211.42, 719.204, 0, 0, 0, 0
35, 17.7954, 56.7761, 964.426, 1211.2, 719.213, 0, 0, 0, 0
