0, 17.7489, 57.4648, 964.473, 1213.32, 720.871, 0, 0, 0, 0
1, 17.7489, 57.4648, 964.473, 1213.32, 720.871, 0, 0, 0, 0
1, 17.7489, 57.4807, 964.472, 1213.32, 720.877, 0, 0, 0, 0
2, 17.7489, 57.4807, 964.472, 1213.32, 720.877, 0, 0, 0, 0
2, 17.7492, 57.4595, 964.47, 1213.33, 720.882, 0, 0, 0, 0
3, 17.7492, 57.4595, 964.47, 1213.33, 720.882, 0, 0, 0, 0
3, 17.7492, 57.4648, 964.469, 1213.33, 720.659, 0, 0, 0, 0
4, 17.7492, 57.4648, 964.469, 1213.33, 720.659, 0, 0, 0, 0
4, 17.7489, 57.4966, 964.465, 1213.12, 720.672, 0, 0, 0, 0
5, 17.7489, 57.4966, 964.465, 1213.12, 720.443, 0, 0, 0, 0
5, 17.7485, 57.5178, 964.463, 1213.13, 720.452, 0, 0, 0, 0
6, 17.7485, 57.5178, 964.463, 1212.9, 720.452, 0, 0, 0, 0
6, 17.7485, 57.4648, 964.461, 1212.9, 720.458, 0, 0, 0, 0
7, 17.7485, 57.4648, 964.461, 1212.9, 720.458, 0, 0, 0, 0
7, 17.7485, 57.4701, 964.458, 1212.92, 720.47, 0, 0, 0, 0
8, 17.7485, 57.4701, 964.458, 1212.92, 720.47, 0, 0, 0, 0
8, 17.7489, 57.4542, 964.457, 1212.92, 720.474, 0, 0, 0, 0
9, 17.7489, 57.4542, 964.457, 1212.92, 720.474, 0, 0, 0, 0
9, 17.7489, 57.4701, 964.453, 1212.93, 720.486, 0, 0, 0, 0
10, 17.7489, 57.4701, 964.453, 1213.16, 720.486, 0, 0, 0, 0
10, 17.7489, 57.4171, 964.452, 1213.17, 720.492, 0, 0, 0, 0
11, 17.7489, 57.4171, 964.452, 1213.17, 720.492, 0, 0, 0, 0
11, 17.7489, 57.486, 964.452, 1213.17, 720.492, 0, 0, 0, 0
12, 17.7489, 57.486, 964.452, 1213.17, 720.492, 0, 0, 0, 0
12, 17.7485, 57.4754, 964.449, 1213.17, 720.272, 0, 0, 0, 0
13, 17.7485, 57.4754, 964.449, 1213.17, 720.043, 0, 0, 0, 0
13, 17.7485, 57.4807, 964.446, 1213.19, 720.055, 0, 0, 0, 0
14, 17.7485, 57.4807, 964.446, 1212.96, 720.055, 0, 0, 0, 0
14, 17.7489, 57.4542, 964.442, 1212.97, 720.071, 0, 0, 0, 0
15, 17.7489, 57.4542, 964.442, 1212.97, 719.842, 0, 0, 0, 0
15, 17.7492, 57.4648, 964.44, 1212.98, 719.847, 0, 0, 0, 0
16, 17.7492, 57.4648, 964.44, 1212.98, 719.847, 0, 0, 0, 0
16, 17.7492, 57.4171, 964.437, 1212.99, 719.859, 0, 0, 0, 0
17, 17.7492, 57.4171, 964.437, 1212.99, 719.63, 0, 0, 0, 0
17, 17.7489, 57.3853, 964.435, 1213, 719.637, 0, 0, 0, 0
18, 17.7489, 57.3853, 964.435, 1212.77, 719.637, 0, 0, 0, 0
18, 17.7492, 57.3906, 964.432, 1212.78, 719.648, 0, 0, 0, 0
19, 17.7492, 57.3906, 964.432, 1212.78, 719.648, 0, 0, 0, 0
19, 17.7492, 57.4224, 964.43, 1212.79, 719.654, 0, 0, 0, 0
20, 17.7492, 57.4224, 964.43, 1212.79, 719.654, 0, 0, 0, 0
20, 17.7492, 57.38, 964.429, 1212.79, 719.889, 0, 0, 0, 0
21, 17.7492, 57.38, 964.429, 1213.02, 719.889, 0, 0, 0, 0
21, 17.7492, 57.3959, 964.429, 1213.02, 719.889, 0, 0, 0, 0
22, 17.7492, 57.3959, 964.429, 1212.79, 720.118, 0, 0, 0, 0
22, 17.7492, 57.4807, 964.427, 1212.8, 720.124, 0, 0, 0, 0
23, 17.7492, 57.4807, 964.427, 1212.8, 720.353, 0, 0, 0, 0
23, 17.7492, 57.3535, 964.425, 1212.8, 720.588, 0, 0, 0, 0
24, 17.7492, 57.3535, 964.425, 1212.8, 720.588, 0, 0, 0, 0
24, 17.7492, 57.4277, 964.424, 1212.81, 720.594, 0, 0, 0, 0
25, 17.7492, 57.4277, 964.424, 1213.04, 720.594, 0, 0, 0, 0
25, 17.7492, 57.4118, 964.425, 1213.03, 720.588, 0, 0, 0, 0
26, 17.7492, 57.4118, 964.425, 1213.03, 720.588, 0, 0, 0, 0
26, 17.7492, 57.3482, 964.427, 1213.03, 720.582, 0, 0, 0, 0
27, 17.7492, 57.3482, 964.427, 1213.26, 720.582, 0, 0, 0, 0
27, 17.7492, 57.4012, 964.43, 1213.24, 720.799, 0, 0, 0, 0
28, 17.7492, 57.4012, 964.43, 1213.24, 720.799, 0, 0, 0, 0
28, 17.7492, 57.433, 964.434, 1213.46, 720.787, 0, 0, 0, 0
29, 17.7492, 57.433, 964.434, 1213.46, 720.787, 0, 0, 0, 0
29, 17.7489, 57.3747, 964.438, 1213.44, 720.77, 0, 0, 0, 0
30, 17.7489, 57.3747, 964.438, 1213.44, 720.77, 0, 0, 0, 0
30, 17.7489, 57.4648, 964.44, 1213.44, 720.764, 0, 0, 0, 0
31, 17.7489, 57.4648, 964.44, 1213.44, 720.764, 0, 0, 0, 0
31, 17.7489, 57.4648, 964.443, 1213.2, 720.751, 0, 0, 0, 0
32, 17.7489, 57.4648, 964.443, 1213.2, 720.751, 0, 0, 0, 0
32, 17.7485, 57.4595, 964.444, 1212.96, 720.748, 0, 0, 0, 0
33, 17.7485, 57.4595, 964.444, 1212.96, 720.748, 0, 0, 0, 0
33, 17.7485, 57.4436, 964.448, 1212.95, 720.736, 0, 0, 0, 0
34, 17.7485, 57.4436, 964.448, 1212.95, 720.507, 0, 0, 0, 0
34, 17.7485, 57.3694, 964.449, 1212.95, 720.5, 0, 0, 0, 0
35, 17.7485, 57.3694, 964.449, 1213.17, 720.5, 0, 0, 0, 0
35, 17.7489, 57.4065, 964.453, 1213.16, 720.486, 0, 0, 0, 0
36, 17.7489, 57.4065, 964.453, 1213.16, 720.486, 0, 0, 0, 0
36, 17.7485, 57.433, 964.454, 1213.16, 720.711, 0, 0, 0, 0
37, 17.7485, 57.433, 964.454, 1213.16, 720.711, 0, 0, 0, 0
37, 17.7482, 57.4117, 964.455, 1213.15, 720.707, 0, 0, 0, 0
38, 17.7482, 57.4117, 964.455, 1213.15, 720.707, 0, 0, 0, 0
38, 17.7479, 57.3746, 964.455, 1213.15, 720.709, 0, 0, 0, 0
39, 17.7479, 57.3746, 964.455, 1213.15, 720.709, 0, 0, 0, 0
39, 17.7479, 57.3746, 964.455, 1213.15, 720.48, 0, 0, 0, 0
40, 17.7479, 57.3746, 964.455, 1213.15, 720.48, 0, 0, 0, 0
40, 17.7479, 57.3746, 964.455, 1213.15, 720.48, 0, 0, 0, 0
41, 17.7479, 57.3746, 964.455, 1213.15, 720.48, 0, 0, 0, 0
41, 17.7479, 57.3905, 964.455, 1213.15, 720.48, 0, 0, 0, 0
42, 17.7479, 57.3905, 964.455, 1213.38, 720.48, 0, 0, 0, 0
42, 17.7479, 57.3799, 964.455, 1213.38, 720.48, 0, 0, 0, 0
43, 17.7479, 57.3799, 964.455, 1213.38, 720.48, 0, 0, 0, 0
43, 17.7482, 57.3958, 964.454, 1213.16, 720.485, 0, 0, 0, 0
44, 17.7482, 57.3958, 964.454, 1213.16, 720.485, 0, 0, 0, 0
44, 17.7482, 57.4276, 964.454, 1213.16, 720.485, 0, 0, 0, 0
45, 17.7482, 57.4276, 964.454, 1213.16, 720.485, 0, 0, 0, 0
45, 17.7479, 57.4117, 964.452, 1213.17, 720.492, 0, 0, 0, 0
46, 17.7479, 57.4117, 964.452, 1212.94, 720.492, 0, 0, 0, 0
46, 17.7479, 57.3481, 964.45, 1212.94, 720.498, 0, 0, 0, 0
47, 17.7479, 57.3481, 964.45, 1213.17, 720.498, 0, 0, 0, 0
47, 17.7479, 57.311, 964.448, 1213.18, 720.504, 0, 0, 0, 0
48, 17.7479, 57.311, 964.448, 1213.18, 720.504, 0, 0, 0, 0
48, 17.7479, 57.3216, 964.448, 1213.18, 720.504, 0, 0, 0, 0
49, 17.7479, 57.3216, 964.448, 1213.18, 720.504, 0, 0, 0, 0
49, 17.7479, 57.3216, 964.45, 1213.17, 720.498, 0, 0, 0, 0
50, 17.7479, 57.3216, 964.45, 1213.4, 720.727, 0, 0, 0, 0
50, 17.7479, 57.311, 964.452, 1213.39, 720.721, 0, 0, 0, 0
51, 17.7479, 57.311, 964.452, 1213.39, 720.721, 0, 0, 0, 0
51, 17.7479, 57.3481, 964.453, 1213.39, 720.944, 0, 0, 0, 0
52, 17.7479, 57.3481, 964.453, 1213.39, 720.944, 0, 0, 0, 0
52, 17.7476, 57.295, 964.456, 1213.38, 720.934, 0, 0, 0, 0
53, 17.7476, 57.295, 964.456, 1213.38, 720.934, 0, 0, 0, 0
53, 17.7476, 57.3427, 964.461, 1213.36, 720.916, 0, 0, 0, 0
54, 17.7476, 57.3427, 964.461, 1213.36, 720.916, 0, 0, 0, 0
54, 17.7476, 57.3109, 964.464, 1213.35, 720.903, 0, 0, 0, 0
55, 17.7476, 57.3109, 964.464, 1213.58, 720.903, 0, 0, 0, 0
55, 17.7476, 57.3957, 964.469, 1213.79, 720.885, 0, 0, 0, 0
56, 17.7476, 57.3957, 964.469, 1213.79, 720.885, 0, 0, 0, 0
56, 17.7476, 57.3427, 964.476, 1213.99, 720.861, 0, 0, 0, 0
57, 17.7476, 57.3427, 964.476, 1214.22, 721.09, 0, 0, 0, 0
57, 17.7473, 57.401, 964.481, 1214.2, 721.073, 0, 0, 0, 0
58, 17.7473, 57.401, 964.481, 1214.2, 721.302, 0, 0, 0, 0
58, 17.7473, 57.3639, 964.488, 1214.18, 721.277, 0, 0, 0, 0
59, 17.7473, 57.3639, 964.488, 1214.41, 721.506, 0, 0, 0, 0
59, 17.7473, 57.3162, 964.489, 1214.4, 721.729, 0, 0, 0, 0
