0, 17.733, 57.3674, 964.498, 1214.14, 721.24, 0, 0, 0, 0
1, 17.733, 57.3674, 964.498, 1214.37, 721.24, 0, 0, 0, 0
1, 17.733, 57.325, 964.496, 1214.38, 721.247, 0, 0, 0, 0
2, 17.733, 57.325, 964.496, 1214.38, 721.247, 0, 0, 0, 0
2, 17.733, 57.3674, 964.493, 1214.39, 721.259, 0, 0, 0, 0
3, 17.733, 57.3674, 964.493, 1213.93, 721.259, 0, 0, 0, 0
3, 17.733, 57.378, 964.494, 1213.93, 721.253, 0, 0, 0, 0
4, 17.733, 57.378, 964.494, 1213.93, 721.253, 0, 0, 0, 0
4, 17.733, 57.3515, 964.498, 1213.91, 721.24, 0, 0, 0, 0
5, 17.733, 57.3515, 964.498, 1214.14, 721.24, 0, 0, 0, 0
5, 17.7327, 57.3939, 964.502, 1214.13, 721.225, 0, 0, 0, 0
6, 17.7327, 57.3939, 964.502, 1214.36, 721.453, 0, 0, 0, 0
6, 17.7327, 57.3462, 964.509, 1214.33, 721.429, 0, 0, 0, 0
7, 17.7327, 57.3462, 964.509, 1214.56, 721.887, 0, 0, 0, 0
7, 17.7327, 57.3886, 964.517, 1214.53, 722.086, 0, 0, 0, 0
8, 17.7327, 57.3886, 964.517, 1214.53, 722.086, 0, 0, 0, 0
8, 17.733, 57.3621, 964.523, 1214.74, 722.523, 0, 0, 0, 0
9, 17.733, 57.3621, 964.523, 1214.74, 722.523, 0, 0, 0, 0
9, 17.7327, 57.3303, 964.527, 1214.72, 722.507, 0, 0, 0, 0
10, 17.7327, 57.3303, 964.527, 1214.72, 722.507, 0, 0, 0, 0
10, 17.7327, 57.4098, 964.53, 1214.71, 722.495, 0, 0, 0, 0
11, 17.7327, 57.4098, 964.53, 1214.71, 722.495, 0, 0, 0, 0
11, 17.7327, 57.4151, 964.532, 1214.48, 722.26, 0, 0, 0, 0
12, 17.7327, 57.4151, 964.532, 1214.48, 722.26, 0, 0, 0, 0
12, 17.7327, 57.3515, 964.534, 1214.47, 722.254, 0, 0, 0, 0
13, 17.7327, 57.3515, 964.534, 1214.47, 722.254, 0, 0, 0, 0
13, 17.7327, 57.378, 964.537, 1214.46, 722.241, 0, 0, 0, 0
14, 17.7327, 57.378, 964.537, 1214.46, 722.241, 0, 0, 0, 0
14, 17.7327, 57.3674, 964.54, 1214.45, 722.229, 0, 0, 0, 0
15, 17.7327, 57.3674, 964.54, 1214.45, 722.229, 0, 0, 0, 0
15, 17.7327, 57.3038, 964.54, 1214.45, 722.229, 0, 0, 0, 0
16, 17.7327, 57.3038, 964.54, 1214.45, 722.229, 0, 0, 0, 0
16, 17.7327, 57.325, 964.539, 1214.45, 722.006, 0, 0, 0, 0
17, 17.7327, 57.325, 964.539, 1214.22, 721.777, 0, 0, 0, 0
17, 17.7327, 57.325, 964.535, 1214.23, 721.79, 0, 0, 0, 0
18, 17.7327, 57.325, 964.535, 1213.78, 721.332, 0, 0, 0, 0
18, 17.7327, 57.325, 964.532, 1213.79, 721.344, 0, 0, 0, 0
19, 17.7327, 57.325, 964.532, 1213.56, 721.115, 0, 0, 0, 0
19, 17.7324, 57.3143, 964.528, 1213.35, 720.901, 0, 0, 0, 0
20, 17.7324, 57.3143, 964.528, 1213.35, 720.901, 0, 0, 0, 0
20, 17.7324, 57.2931, 964.528, 1213.35, 720.672, 0, 0, 0, 0
21, 17.7324, 57.2931, 964.528, 1213.57, 720.901, 0, 0, 0, 0
21, 17.7327, 57.2773, 964.53, 1213.57, 720.892, 0, 0, 0, 0
22, 17.7327, 57.2773, 964.53, 1214.02, 721.121, 0, 0, 0, 0
22, 17.7327, 57.272, 964.532, 1214.02, 721.115, 0, 0, 0, 0
23, 17.7327, 57.272, 964.532, 1214.25, 721.115, 0, 0, 0, 0
23, 17.733, 57.219, 964.536, 1214.46, 721.329, 0, 0, 0, 0
24, 17.733, 57.219, 964.536, 1214.46, 721.329, 0, 0, 0, 0
24, 17.7327, 57.2084, 964.535, 1214.46, 721.332, 0, 0, 0, 0
25, 17.7327, 57.2084, 964.535, 1214.46, 721.332, 0, 0, 0, 0
25, 17.7324, 57.1765, 964.535, 1214.47, 721.334, 0, 0, 0, 0
26, 17.7324, 57.1765, 964.535, 1214.47, 721.334, 0, 0, 0, 0
26, 17.7324, 57.1447, 964.533, 1214.47, 721.34, 0, 0, 0, 0
27, 17.7324, 57.1447, 964.533, 1214.24, 721.34, 0, 0, 0, 0
27, 17.7324, 57.1394, 964.535, 1214.24, 721.334, 0, 0, 0, 0
28, 17.7324, 57.1394, 964.535, 1214.24, 721.334, 0, 0, 0, 0
28, 17.7324, 57.0599, 964.536, 1214.23, 721.328, 0, 0, 0, 0
29, 17.7324, 57.0599, 964.536, 1214.23, 721.557, 0, 0, 0, 0
29, 17.7324, 57.0705, 964.54, 1214.22, 721.545, 0, 0, 0, 0
30, 17.7324, 57.0705, 964.54, 1214.22, 721.774, 0, 0, 0, 0
30, 17.7321, 57.0175, 964.543, 1214.21, 721.763, 0, 0, 0, 0
31, 17.7321, 57.0175, 964.543, 1214.21, 721.992, 0, 0, 0, 0
31, 17.7321, 56.9009, 964.544, 1214.2, 722.214, 0, 0, 0, 0
32, 17.7321, 56.9009, 964.544, 1214.2, 722.214, 0, 0, 0, 0
32, 17.7321, 56.9486, 964.548, 1214.19, 722.202, 0, 0, 0, 0
33, 17.7321, 56.9486, 964.548, 1214.42, 722.202, 0, 0, 0, 0
33, 17.7321, 56.8108, 964.551, 1214.41, 722.19, 0, 0, 0, 0
34, 17.7321, 56.8108, 964.551, 1214.41, 722.19, 0, 0, 0, 0
34, 17.7321, 56.7578, 964.553, 1214.4, 722.184, 0, 0, 0, 0
35, 17.7321, 56.7578, 964.553, 1214.4, 722.184, 0, 0, 0, 0
35, 17.7317, 56.7524, 964.552, 1214.17, 722.186, 0, 0, 0, 0
36, 17.7317, 56.7524, 964.552, 1214.17, 722.186, 0, 0, 0, 0
36, 17.7321, 56.6994, 964.551, 1214.18, 721.961, 0, 0, 0, 0
37, 17.7321, 56.6994, 964.551, 1213.95, 721.961, 0, 0, 0, 0
37, 17.7317, 56.6093, 964.552, 1213.94, 721.957, 0, 0, 0, 0
38, 17.7317, 56.6093, 964.552, 1214.17, 721.729, 0, 0, 0, 0
38, 17.7317, 56.5669, 964.552, 1214.17, 721.729, 0, 0, 0, 0
39, 17.7317, 56.5669, 964.552, 1214.17, 721.271, 0, 0, 0, 0
39, 17.7314, 56.5244, 964.552, 1214.18, 721.273, 0, 0, 0, 0
40, 17.7314, 56.5244, 964.552, 1214.18, 721.273, 0, 0, 0, 0
40, 17.7311, 56.4449, 964.551, 1214.18, 721.274, 0, 0, 0, 0
41, 17.7311, 56.4449, 964.551, 1214.18, 721.274, 0, 0, 0, 0
41, 17.7308, 56.4236, 964.551, 1214.18, 721.276, 0, 0, 0, 0
42, 17.7308, 56.4236, 964.551, 1214.18, 721.276, 0, 0, 0, 0
42, 17.7308, 56.3865, 964.551, 1214.18, 721.276, 0, 0, 0, 0
43, 17.7308, 56.3865, 964.551, 1213.95, 721.276, 0, 0, 0, 0
43, 17.7308, 56.4024, 964.551, 1214.18, 721.276, 0, 0, 0, 0
44, 17.7308, 56.4024, 964.551, 1214.18, 721.276, 0, 0, 0, 0
44, 17.7308, 56.3865, 964.552, 1214.17, 721.499, 0, 0, 0, 0
45, 17.7308, 56.3865, 964.552, 1214.17, 721.499, 0, 0, 0, 0
45, 17.7308, 56.3123, 964.554, 1214.17, 721.493, 0, 0, 0, 0
46, 17.7308, 56.3123, 964.554, 1214.4, 721.722, 0, 0, 0, 0
46, 17.7305, 56.2751, 964.557, 1214.39, 721.711, 0, 0, 0, 0
47, 17.7305, 56.2751, 964.557, 1214.39, 721.711, 0, 0, 0, 0
47, 17.7302, 56.2963, 964.558, 1214.61, 721.707, 0, 0, 0, 0
48, 17.7302, 56.2963, 964.558, 1214.61, 721.707, 0, 0, 0, 0
48, 17.7298, 56.275, 964.561, 1214.6, 721.926, 0, 0, 0, 0
49, 17.7298, 56.275, 964.561, 1214.6, 721.926, 0, 0, 0, 0
49, 17.7298, 56.2485, 964.564, 1214.59, 721.914, 0, 0, 0, 0
50, 17.7298, 56.2485, 964.564, 1214.59, 721.685, 0, 0, 0, 0
50, 17.7295, 56.2326, 964.564, 1214.59, 721.687, 0, 0, 0, 0
51, 17.7295, 56.2326, 964.564, 1214.59, 721.915, 0, 0, 0, 0
51, 17.7292, 56.206, 964.566, 1214.58, 721.906, 0, 0, 0, 0
52, 17.7292, 56.206, 964.566, 1214.58, 721.906, 0, 0, 0, 0
52, 17.7292, 56.2538, 964.571, 1214.79, 721.887, 0, 0, 0, 0
53, 17.7292, 56.2538, 964.571, 1214.79, 722.116, 0, 0, 0, 0
53, 17.7286, 56.2325, 964.577, 1214.77, 722.095, 0, 0, 0, 0
54, 17.7286, 56.2325, 964.577, 1215.23, 722.324, 0, 0, 0, 0
54, 17.7283, 56.1741, 964.585, 1215.2, 722.296, 0, 0, 0, 0
55, 17.7283, 56.1741, 964.585, 1215.43, 722.296, 0, 0, 0, 0
55, 17.7279, 56.2165, 964.593, 1215.4, 722.496, 0, 0, 0, 0
56, 17.7279, 56.2165, 964.593, 1215.4, 722.496, 0, 0, 0, 0
56, 17.7279, 56.2483, 964.6, 1215.6, 722.93, 0, 0, 0, 0
57, 17.7279, 56.2483, 964.6, 1215.6, 723.158, 0, 0, 0, 0
57, 17.7279, 56.1794, 964.605, 1215.59, 723.14, 0, 0, 0, 0
58, 17.7279, 56.1794, 964.605, 1215.59, 723.14, 0, 0, 0, 0
58, 17.7276, 56.1952, 964.606, 1215.58, 723.136, 0, 0, 0, 0
59, 17.7276, 56.1952, 964.606, 1215.35, 722.908, 0, 0, 0, 0
59, 17.7273, 56.1846, 964.603, 1215.13, 722.687, 0, 0, 0, 0
