0, 17.7314, 56.7789, 964.503, 1213.67, 720.763, 0, 0, 0, 0
1, 17.7314, 56.7895, 964.505, 1213.66, 720.757, 0, 0, 0, 0
1, 17.7314, 56.7895, 964.505, 1213.43, 720.757, 0, 0, 0, 0
2, 17.7311, 56.8, 964.504, 1213.43, 720.758, 0, 0, 0, 0
2, 17.7311, 56.8, 964.504, 1213.43, 720.758, 0, 0, 0, 0
3, 17.7311, 56.694, 964.506, 1213.2, 720.752, 0, 0, 0, 0
3, 17.7311, 56.694, 964.506, 1213.2, 720.752, 0, 0, 0, 0
4, 17.7308, 56.7311, 964.504, 1213.21, 720.76, 0, 0, 0, 0
4, 17.7308, 56.7311, 964.504, 1213.21, 720.76, 0, 0, 0, 0
5, 17.7305, 56.7417, 964.503, 1213.21, 720.761, 0, 0, 0, 0
5, 17.7305, 56.7417, 964.503, 1213.21, 720.761, 0, 0, 0, 0
6, 17.7308, 56.7947, 964.502, 1213.21, 720.766, 0, 0, 0, 0
6, 17.7308, 56.7947, 964.502, 1213.21, 720.766, 0, 0, 0, 0
7, 17.7308, 56.8371, 964.499, 1213.22, 720.778, 0, 0, 0, 0
7, 17.7308, 56.8371, 964.499, 1213.22, 720.778, 0, 0, 0, 0
8, 17.7305, 56.747, 964.498, 1213.22, 720.779, 0, 0, 0, 0
8, 17.7305, 56.747, 964.498, 1213.22, 720.551, 0, 0, 0, 0
9, 17.7308, 56.7364, 964.497, 1213.23, 720.555, 0, 0, 0, 0
9, 17.7308, 56.7364, 964.497, 1213.23, 720.784, 0, 0, 0, 0
10, 17.7305, 56.7417, 964.498, 1213.22, 720.779, 0, 0, 0, 0
10, 17.7305, 56.7417, 964.498, 1213.22, 720.779, 0, 0, 0, 0
11, 17.7305, 56.7629, 964.5, 1213.22, 720.773, 0, 0, 0, 0
11, 17.7305, 56.7629, 964.5, 1213.22, 720.773, 0, 0, 0, 0
12, 17.7305, 56.7046, 964.5, 1213.22, 721.002, 0, 0, 0, 0
12, 17.7305, 56.7046, 964.5, 1213.22, 720.773, 0, 0, 0, 0
13, 17.7305, 56.6356, 964.502, 1213.21, 720.767, 0, 0, 0, 0
13, 17.7305, 56.6356, 964.502, 1213.21, 720.767, 0, 0, 0, 0
14, 17.7305, 56.6144, 964.502, 1213.21, 720.767, 0, 0, 0, 0
14, 17.7305, 56.6144, 964.502, 1213.21, 720.767, 0, 0, 0, 0
