0, 17.7482, 57.1679, 964.45, 1212.25, 719.581, 0, 0, 0, 0
1, 17.7479, 57.2156, 964.45, 1212.26, 719.582, 0, 0, 0, 0
1, 17.7479, 57.2156, 964.45, 1212.49, 719.811, 0, 0, 0, 0
2, 17.7479, 57.1255, 964.453, 1212.47, 719.799, 0, 0, 0, 0
2, 17.7479, 57.1255, 964.453, 1212.7, 720.257, 0, 0, 0, 0
3, 17.7476, 57.1572, 964.458, 1212.91, 720.47, 0, 0, 0, 0
3, 17.7476, 57.1572, 964.458, 1212.91, 720.47, 0, 0, 0, 0
4, 17.7476, 57.2102, 964.461, 1213.13, 720.687, 0, 0, 0, 0
4, 17.7476, 57.2102, 964.461, 1213.13, 720.687, 0, 0, 0, 0
5, 17.7473, 57.1625, 964.464, 1213.12, 720.676, 0, 0, 0, 0
5, 17.7473, 57.1625, 964.464, 1213.12, 720.676, 0, 0, 0, 0
6, 17.747, 57.2049, 964.465, 1213.12, 720.672, 0, 0, 0, 0
6, 17.747, 57.2049, 964.465, 1212.89, 720.672, 0, 0, 0, 0
7, 17.7473, 57.1731, 964.464, 1212.89, 720.447, 0, 0, 0, 0
7, 17.7473, 57.1731, 964.464, 1212.89, 720.447, 0, 0, 0, 0
8, 17.747, 57.1943, 964.463, 1212.67, 720.449, 0, 0, 0, 0
8, 17.747, 57.1943, 964.463, 1212.67, 720.449, 0, 0, 0, 0
9, 17.747, 57.136, 964.463, 1212.67, 720.449, 0, 0, 0, 0
9, 17.747, 57.136, 964.463, 1212.67, 720.449, 0, 0, 0, 0
10, 17.7466, 57.1518, 964.466, 1212.66, 720.439, 0, 0, 0, 0
10, 17.7466, 57.1518, 964.466, 1212.66, 720.439, 0, 0, 0, 0
11, 17.7466, 57.1995, 964.47, 1212.64, 720.427, 0, 0, 0, 0
11, 17.7466, 57.1995, 964.47, 1212.64, 720.427, 0, 0, 0, 0
12, 17.7466, 57.1359, 964.471, 1212.64, 720.421, 0, 0, 0, 0
12, 17.7466, 57.1359, 964.471, 1212.87, 720.421, 0, 0, 0, 0
13, 17.7463, 57.1995, 964.469, 1212.87, 720.428, 0, 0, 0, 0
13, 17.7463, 57.1995, 964.469, 1212.87, 720.428, 0, 0, 0, 0
14, 17.7466, 57.1518, 964.466, 1212.88, 720.439, 0, 0, 0, 0
14, 17.7466, 57.1518, 964.466, 1212.66, 720.21, 0, 0, 0, 0
15, 17.7463, 57.2313, 964.461, 1212.45, 720.001, 0, 0, 0, 0
15, 17.7463, 57.2313, 964.461, 1212.45, 720.001, 0, 0, 0, 0
16, 17.7463, 57.173, 964.456, 1212.24, 719.561, 0, 0, 0, 0
16, 17.7463, 57.173, 964.456, 1212.01, 719.332, 0, 0, 0, 0
17, 17.746, 57.2259, 964.448, 1212.03, 719.359, 0, 0, 0, 0
17, 17.746, 57.2259, 964.448, 1212.03, 719.359, 0, 0, 0, 0
