0, 17.8385, 56.8239, 964.61, 1212.59, 720.144, 0, 0, 0, 0
1, 17.8385, 56.739, 964.607, 1212.6, 719.927, 0, 0, 0, 0
1, 17.8385, 56.739, 964.607, 1212.6, 719.927, 0, 0, 0, 0
2, 17.8385, 56.7602, 964.605, 1212.38, 719.933, 0, 0, 0, 0
2, 17.8385, 56.7602, 964.605, 1212.38, 719.933, 0, 0, 0, 0
3, 17.8382, 56.7708, 964.603, 1212.39, 719.942, 0, 0, 0, 0
3, 17.8382, 56.7708, 964.603, 1212.39, 719.942, 0, 0, 0, 0
4, 17.8379, 56.7708, 964.602, 1212.39, 719.944, 0, 0, 0, 0
4, 17.8379, 56.7708, 964.602, 1212.39, 719.944, 0, 0, 0, 0
5, 17.8375, 56.7389, 964.602, 1212.62, 719.945, 0, 0, 0, 0
5, 17.8375, 56.7389, 964.602, 1212.62, 719.945, 0, 0, 0, 0
6, 17.8375, 56.7919, 964.602, 1212.62, 719.945, 0, 0, 0, 0
6, 17.8375, 56.7919, 964.602, 1212.62, 719.945, 0, 0, 0, 0
7, 17.8375, 56.7866, 964.605, 1212.84, 719.933, 0, 0, 0, 0
7, 17.8375, 56.7866, 964.605, 1212.84, 720.162, 0, 0, 0, 0
8, 17.8372, 56.7283, 964.606, 1212.83, 720.158, 0, 0, 0, 0
8, 17.8372, 56.7283, 964.606, 1212.83, 720.158, 0, 0, 0, 0
9, 17.8369, 56.7759, 964.607, 1212.83, 720.383, 0, 0, 0, 0
9, 17.8369, 56.7759, 964.607, 1212.83, 720.383, 0, 0, 0, 0
10, 17.8369, 56.8131, 964.611, 1212.82, 720.371, 0, 0, 0, 0
10, 17.8369, 56.8131, 964.611, 1212.82, 720.371, 0, 0, 0, 0
11, 17.8369, 56.8714, 964.612, 1212.81, 720.365, 0, 0, 0, 0
11, 17.8369, 56.8714, 964.612, 1212.81, 720.365, 0, 0, 0, 0
12, 17.8369, 56.8237, 964.612, 1212.81, 720.365, 0, 0, 0, 0
12, 17.8369, 56.8237, 964.612, 1212.81, 720.365, 0, 0, 0, 0
13, 17.8366, 56.8183, 964.617, 1212.79, 720.577, 0, 0, 0, 0
13, 17.8366, 56.8183, 964.617, 1212.79, 720.577, 0, 0, 0, 0
14, 17.8366, 56.8183, 964.62, 1213.01, 720.565, 0, 0, 0, 0
14, 17.8366, 56.8183, 964.62, 1213.01, 720.565, 0, 0, 0, 0
15, 17.8369, 56.7653, 964.626, 1213.22, 720.774, 0, 0, 0, 0
15, 17.8369, 56.7653, 964.626, 1213.45, 720.774, 0, 0, 0, 0
16, 17.8366, 56.8183, 964.63, 1213.43, 720.757, 0, 0, 0, 0
16, 17.8366, 56.8183, 964.63, 1213.66, 720.757, 0, 0, 0, 0
17, 17.8363, 56.7971, 964.635, 1213.64, 720.741, 0, 0, 0, 0
17, 17.8363, 56.7971, 964.635, 1213.64, 720.741, 0, 0, 0, 0
18, 17.8363, 56.7918, 964.636, 1213.41, 720.735, 0, 0, 0, 0
18, 17.8363, 56.7918, 964.636, 1213.41, 720.735, 0, 0, 0, 0
19, 17.836, 56.8077, 964.636, 1213.18, 720.736, 0, 0, 0, 0
19, 17.836, 56.8077, 964.636, 1212.95, 720.736, 0, 0, 0, 0
20, 17.8356, 56.7493, 964.634, 1212.96, 720.745, 0, 0, 0, 0
20, 17.8356, 56.7493, 964.634, 1212.73, 720.516, 0, 0, 0, 0
21, 17.8353, 56.8023, 964.631, 1212.74, 720.295, 0, 0, 0, 0
