0, 17.7691, 57.0804, 964.595, 1213.56, 720.886, 0, 0, 0, 0
1, 17.7691, 57.0857, 964.593, 1213.57, 720.892, 0, 0, 0, 0
1, 17.7691, 57.0857, 964.593, 1213.34, 720.892, 0, 0, 0, 0
2, 17.7691, 57.0804, 964.595, 1213.1, 720.886, 0, 0, 0, 0
2, 17.7691, 57.0804, 964.595, 1213.1, 720.886, 0, 0, 0, 0
3, 17.7688, 57.0963, 964.596, 1212.87, 720.881, 0, 0, 0, 0
3, 17.7688, 57.0963, 964.596, 1213.33, 720.881, 0, 0, 0, 0
4, 17.7691, 57.1016, 964.6, 1213.31, 720.868, 0, 0, 0, 0
4, 17.7691, 57.1016, 964.6, 1213.54, 720.868, 0, 0, 0, 0
5, 17.7691, 57.091, 964.605, 1213.52, 720.85, 0, 0, 0, 0
5, 17.7691, 57.091, 964.605, 1213.52, 720.85, 0, 0, 0, 0
6, 17.7691, 57.0645, 964.608, 1213.74, 720.838, 0, 0, 0, 0
6, 17.7691, 57.0645, 964.608, 1213.74, 720.838, 0, 0, 0, 0
7, 17.7691, 57.1069, 964.608, 1213.74, 720.838, 0, 0, 0, 0
7, 17.7691, 57.1069, 964.608, 1213.51, 721.066, 0, 0, 0, 0
8, 17.7691, 57.0751, 964.608, 1213.51, 721.066, 0, 0, 0, 0
8, 17.7691, 57.0751, 964.608, 1213.51, 721.066, 0, 0, 0, 0
9, 17.7691, 57.0645, 964.61, 1213.51, 721.06, 0, 0, 0, 0
9, 17.7691, 57.0645, 964.61, 1213.51, 720.831, 0, 0, 0, 0
10, 17.7691, 57.0645, 964.607, 1213.52, 720.844, 0, 0, 0, 0
10, 17.7691, 57.0645, 964.607, 1213.52, 720.844, 0, 0, 0, 0
11, 17.7691, 57.0645, 964.605, 1213.29, 720.85, 0, 0, 0, 0
11, 17.7691, 57.0645, 964.605, 1213.07, 720.85, 0, 0, 0, 0
12, 17.7688, 57.075, 964.605, 1213.07, 720.851, 0, 0, 0, 0
12, 17.7688, 57.075, 964.605, 1213.3, 720.851, 0, 0, 0, 0
13, 17.7688, 57.0591, 964.606, 1213.29, 720.845, 0, 0, 0, 0
13, 17.7688, 57.0591, 964.606, 1213.29, 720.845, 0, 0, 0, 0
14, 17.7688, 57.0485, 964.608, 1213.51, 721.068, 0, 0, 0, 0
14, 17.7688, 57.0485, 964.608, 1213.51, 721.068, 0, 0, 0, 0
15, 17.7691, 57.0221, 964.608, 1213.74, 720.838, 0, 0, 0, 0
15, 17.7691, 57.0221, 964.608, 1213.51, 720.838, 0, 0, 0, 0
16, 17.7691, 57.0539, 964.608, 1213.51, 720.838, 0, 0, 0, 0
16, 17.7691, 57.0539, 964.608, 1213.28, 720.609, 0, 0, 0, 0
17, 17.7688, 57.075, 964.605, 1213.3, 720.622, 0, 0, 0, 0
17, 17.7688, 57.075, 964.605, 1213.07, 720.622, 0, 0, 0, 0
18, 17.7688, 57.0697, 964.601, 1212.85, 720.405, 0, 0, 0, 0
18, 17.7688, 57.0697, 964.601, 1212.85, 720.405, 0, 0, 0, 0
19, 17.7688, 57.0697, 964.596, 1212.64, 720.423, 0, 0, 0, 0
19, 17.7688, 57.0697, 964.596, 1212.64, 720.423, 0, 0, 0, 0
20, 17.7688, 57.0697, 964.591, 1212.66, 720.442, 0, 0, 0, 0
20, 17.7688, 57.0697, 964.591, 1212.66, 720.442, 0, 0, 0, 0
21, 17.7688, 57.1334, 964.588, 1212.67, 720.454, 0, 0, 0, 0
21, 17.7688, 57.1334, 964.588, 1212.44, 720.225, 0, 0, 0, 0
22, 17.7688, 57.144, 964.585, 1212.45, 720.008, 0, 0, 0, 0
22, 17.7688, 57.144, 964.585, 1212.45, 720.008, 0, 0, 0, 0
23, 17.7691, 57.2023, 964.583, 1212.46, 720.013, 0, 0, 0, 0
23, 17.7691, 57.2023, 964.583, 1212.46, 720.013, 0, 0, 0, 0
24, 17.7691, 57.1652, 964.58, 1212.47, 720.025, 0, 0, 0, 0
24, 17.7691, 57.1652, 964.58, 1212.24, 720.025, 0, 0, 0, 0
25, 17.7691, 57.2235, 964.578, 1212.25, 720.031, 0, 0, 0, 0
25, 17.7691, 57.2235, 964.578, 1212.25, 720.031, 0, 0, 0, 0
26, 17.7691, 57.2553, 964.576, 1212.25, 720.037, 0, 0, 0, 0
26, 17.7691, 57.2553, 964.576, 1212.25, 720.037, 0, 0, 0, 0
27, 17.7694, 57.1917, 964.577, 1212.25, 720.035, 0, 0, 0, 0
27, 17.7694, 57.1917, 964.577, 1212.48, 720.035, 0, 0, 0, 0
28, 17.7694, 57.1705, 964.574, 1212.49, 720.047, 0, 0, 0, 0
