16, 17.7365, 56.8484, 964.419, 1212.37, 720.151, 0, 0, 0, 0
17, 17.7365, 56.9279, 964.418, 1212.37, 720.157, 0, 0, 0, 0
17, 17.7365, 56.9279, 964.418, 1212.6, 719.928, 0, 0, 0, 0
18, 17.7365, 56.8749, 964.418, 1212.6, 719.928, 0, 0, 0, 0
18, 17.7365, 56.8749, 964.418, 1212.6, 719.928, 0, 0, 0, 0
19, 17.7365, 56.8113, 964.419, 1212.83, 720.38, 0, 0, 0, 0
19, 17.7365, 56.8113, 964.419, 1212.83, 720.38, 0, 0, 0, 0
20, 17.7365, 56.9279, 964.421, 1212.82, 720.374, 0, 0, 0, 0
20, 17.7365, 56.9279, 964.421, 1213.05, 720.603, 0, 0, 0, 0
21, 17.7365, 56.9597, 964.424, 1213.04, 720.591, 0, 0, 0, 0
21, 17.7365, 56.9597, 964.424, 1213.04, 720.591, 0, 0, 0, 0
22, 17.7362, 56.9067, 964.422, 1213.04, 720.598, 0, 0, 0, 0
22, 17.7362, 56.9067, 964.422, 1212.81, 720.369, 0, 0, 0, 0
23, 17.7362, 56.9067, 964.421, 1212.82, 720.375, 0, 0, 0, 0
23, 17.7362, 56.9067, 964.421, 1212.82, 720.375, 0, 0, 0, 0
24, 17.7362, 56.8855, 964.419, 1212.83, 720.381, 0, 0, 0, 0
24, 17.7362, 56.8855, 964.419, 1212.6, 720.381, 0, 0, 0, 0
25, 17.7362, 56.8908, 964.419, 1212.6, 720.381, 0, 0, 0, 0
25, 17.7362, 56.8908, 964.419, 1212.6, 720.381, 0, 0, 0, 0
26, 17.7362, 56.8961, 964.419, 1212.6, 720.381, 0, 0, 0, 0
26, 17.7362, 56.8961, 964.419, 1212.6, 720.381, 0, 0, 0, 0
27, 17.7362, 56.8802, 964.417, 1212.6, 720.159, 0, 0, 0, 0
27, 17.7362, 56.8802, 964.417, 1212.6, 720.159, 0, 0, 0, 0
28, 17.7359, 56.8695, 964.415, 1212.61, 720.167, 0, 0, 0, 0
28, 17.7359, 56.8695, 964.415, 1212.61, 719.938, 0, 0, 0, 0
29, 17.7359, 56.8695, 964.415, 1212.61, 719.938, 0, 0, 0, 0
29, 17.7359, 56.8695, 964.415, 1212.61, 719.709, 0, 0, 0, 0
30, 17.7359, 56.8271, 964.415, 1212.61, 719.709, 0, 0, 0, 0
30, 17.7359, 56.8271, 964.415, 1212.61, 719.938, 0, 0, 0, 0
31, 17.7356, 56.8536, 964.415, 1212.61, 720.168, 0, 0, 0, 0
31, 17.7356, 56.8536, 964.415, 1212.61, 720.168, 0, 0, 0, 0
32, 17.7352, 56.8271, 964.416, 1212.61, 720.164, 0, 0, 0, 0
32, 17.7352, 56.8271, 964.416, 1212.61, 720.622, 0, 0, 0, 0
33, 17.7352, 56.8111, 964.418, 1212.6, 720.616, 0, 0, 0, 0
33, 17.7352, 56.8111, 964.418, 1212.6, 720.387, 0, 0, 0, 0
34, 17.7352, 56.774, 964.419, 1212.6, 720.381, 0, 0, 0, 0
34, 17.7352, 56.774, 964.419, 1212.6, 720.61, 0, 0, 0, 0
35, 17.7352, 56.7793, 964.419, 1212.6, 720.61, 0, 0, 0, 0
35, 17.7352, 56.7793, 964.419, 1212.6, 720.61, 0, 0, 0, 0
36, 17.7352, 56.7952, 964.419, 1212.6, 720.61, 0, 0, 0, 0
36, 17.7352, 56.7952, 964.419, 1212.83, 720.61, 0, 0, 0, 0
37, 17.7349, 56.8429, 964.42, 1212.82, 720.606, 0, 0, 0, 0
37, 17.7349, 56.8429, 964.42, 1212.82, 720.606, 0, 0, 0, 0
38, 17.7349, 56.8429, 964.422, 1212.82, 720.6, 0, 0, 0, 0
38, 17.7349, 56.8429, 964.422, 1213.05, 720.6, 0, 0, 0, 0
39, 17.7349, 56.8323, 964.422, 1212.82, 720.6, 0, 0, 0, 0
39, 17.7349, 56.8323, 964.422, 1212.82, 720.6, 0, 0, 0, 0
40, 17.7346, 56.8535, 964.422, 1212.82, 720.601, 0, 0, 0, 0
40, 17.7346, 56.8535, 964.422, 1212.82, 720.601, 0, 0, 0, 0
41, 17.7346, 56.8694, 964.423, 1212.81, 720.595, 0, 0, 0, 0
41, 17.7346, 56.8694, 964.423, 1212.81, 720.595, 0, 0, 0, 0
42, 17.7346, 56.8376, 964.423, 1212.81, 720.595, 0, 0, 0, 0
42, 17.7346, 56.8376, 964.423, 1212.81, 720.595, 0, 0, 0, 0
43, 17.7343, 56.8852, 964.424, 1212.81, 720.592, 0, 0, 0, 0
43, 17.7343, 56.8852, 964.424, 1212.81, 720.592, 0, 0, 0, 0
44, 17.7343, 56.8587, 964.424, 1212.81, 720.592, 0, 0, 0, 0
44, 17.7343, 56.8587, 964.424, 1212.81, 720.592, 0, 0, 0, 0
45, 17.7343, 56.8905, 964.424, 1212.81, 720.592, 0, 0, 0, 0
45, 17.7343, 56.8905, 964.424, 1212.81, 720.592, 0, 0, 0, 0
46, 17.734, 56.8746, 964.424, 1212.81, 720.594, 0, 0, 0, 0
46, 17.734, 56.8746, 964.424, 1212.81, 720.594, 0, 0, 0, 0
47, 17.7343, 56.8534, 964.424, 1212.81, 720.592, 0, 0, 0, 0
47, 17.7343, 56.8534, 964.424, 1212.81, 720.592, 0, 0, 0, 0
48, 17.7346, 56.8747, 964.427, 1212.8, 720.583, 0, 0, 0, 0
48, 17.7346, 56.8747, 964.427, 1212.8, 720.583, 0, 0, 0, 0
49, 17.7346, 56.8853, 964.428, 1212.79, 720.577, 0, 0, 0, 0
49, 17.7346, 56.8853, 964.428, 1212.79, 720.577, 0, 0, 0, 0
50, 17.7346, 56.8747, 964.433, 1212.77, 720.559, 0, 0, 0, 0
50, 17.7346, 56.8747, 964.433, 1213, 720.788, 0, 0, 0, 0
51, 17.7349, 56.8959, 964.437, 1212.99, 721.003, 0, 0, 0, 0
51, 17.7349, 56.8959, 964.437, 1212.99, 721.003, 0, 0, 0, 0
52, 17.7349, 56.88, 964.442, 1213.2, 720.985, 0, 0, 0, 0
52, 17.7349, 56.88, 964.442, 1213.2, 721.214, 0, 0, 0, 0
53, 17.7349, 56.88, 964.444, 1213.2, 721.208, 0, 0, 0, 0
53, 17.7349, 56.88, 964.444, 1213.2, 720.979, 0, 0, 0, 0
54, 17.7349, 56.8694, 964.444, 1213.2, 720.979, 0, 0, 0, 0
54, 17.7349, 56.8694, 964.444, 1212.97, 720.979, 0, 0, 0, 0
55, 17.7346, 56.8641, 964.443, 1212.74, 720.751, 0, 0, 0, 0
55, 17.7346, 56.8641, 964.443, 1212.74, 720.751, 0, 0, 0, 0
56, 17.7346, 56.8641, 964.442, 1212.74, 720.528, 0, 0, 0, 0
56, 17.7346, 56.8641, 964.442, 1212.52, 720.528, 0, 0, 0, 0
57, 17.7349, 56.8906, 964.442, 1212.51, 720.527, 0, 0, 0, 0
57, 17.7349, 56.8906, 964.442, 1212.51, 720.527, 0, 0, 0, 0
58, 17.7346, 56.8535, 964.442, 1212.52, 720.528, 0, 0, 0, 0
58, 17.7346, 56.8535, 964.442, 1212.74, 720.528, 0, 0, 0, 0
59, 17.7346, 56.8376, 964.442, 1212.74, 720.528, 0, 0, 0, 0
59, 17.7346, 56.8376, 964.442, 1212.74, 720.528, 0, 0, 0, 0
