0, 17.7799, 57.0499, 964.608, 1213.51, 721.068, 0, 0, 0, 0
1, 17.7799, 57.1029, 964.606, 1213.52, 721.074, 0, 0, 0, 0
1, 17.7799, 57.1029, 964.606, 1213.29, 720.845, 0, 0, 0, 0
2, 17.7796, 57.1082, 964.602, 1213.08, 720.631, 0, 0, 0, 0
2, 17.7796, 57.1082, 964.602, 1213.08, 720.631, 0, 0, 0, 0
3, 17.7796, 57.0711, 964.599, 1212.63, 720.414, 0, 0, 0, 0
3, 17.7796, 57.0711, 964.599, 1212.63, 720.414, 0, 0, 0, 0
4, 17.7793, 57.1081, 964.595, 1212.64, 720.429, 0, 0, 0, 0
4, 17.7793, 57.1081, 964.595, 1212.42, 720.2, 0, 0, 0, 0
5, 17.7789, 57.1664, 964.591, 1212.43, 720.213, 0, 0, 0, 0
5, 17.7789, 57.1664, 964.591, 1212.2, 720.213, 0, 0, 0, 0
6, 17.7789, 57.0816, 964.586, 1212.22, 720.002, 0, 0, 0, 0
6, 17.7789, 57.0816, 964.586, 1212.22, 720.002, 0, 0, 0, 0
7, 17.7793, 57.0975, 964.583, 1212.23, 720.013, 0, 0, 0, 0
7, 17.7793, 57.0975, 964.583, 1212.23, 720.013, 0, 0, 0, 0
8, 17.7793, 57.0657, 964.58, 1212.24, 720.026, 0, 0, 0, 0
8, 17.7793, 57.0657, 964.58, 1212.24, 720.026, 0, 0, 0, 0
9, 17.7793, 57.0922, 964.578, 1212.25, 720.032, 0, 0, 0, 0
9, 17.7793, 57.0922, 964.578, 1212.25, 720.032, 0, 0, 0, 0
11, 17.7793, 57.1028, 964.576, 1212.48, 720.039, 0, 0, 0, 0
12, 17.7793, 57.1081, 964.576, 1212.71, 720.267, 0, 0, 0, 0
12, 17.7793, 57.1081, 964.576, 1212.71, 720.267, 0, 0, 0, 0
13, 17.7793, 57.1346, 964.578, 1212.71, 720.261, 0, 0, 0, 0
13, 17.7793, 57.1346, 964.578, 1212.71, 720.49, 0, 0, 0, 0
14, 17.7793, 57.1293, 964.58, 1212.93, 720.483, 0, 0, 0, 0
14, 17.7793, 57.1293, 964.58, 1212.93, 720.483, 0, 0, 0, 0
15, 17.7789, 57.0763, 964.581, 1212.92, 720.479, 0, 0, 0, 0
15, 17.7789, 57.0763, 964.581, 1212.92, 720.479, 0, 0, 0, 0
16, 17.7793, 57.1558, 964.583, 1212.92, 720.471, 0, 0, 0, 0
