0, 17.8309, 56.7593, 964.559, 1212.09, 718.956, 0, 0, 0, 0
1, 17.8309, 56.7222, 964.556, 1212.1, 718.968, 0, 0, 0, 0
1, 17.8309, 56.7222, 964.556, 1212.1, 718.968, 0, 0, 0, 0
2, 17.8309, 56.7275, 964.556, 1212.1, 718.968, 0, 0, 0, 0
2, 17.8309, 56.7275, 964.556, 1212.1, 718.968, 0, 0, 0, 0
3, 17.8306, 56.7221, 964.554, 1212.11, 718.976, 0, 0, 0, 0
3, 17.8306, 56.7221, 964.554, 1212.11, 718.976, 0, 0, 0, 0
4, 17.8303, 56.738, 964.55, 1212.12, 718.991, 0, 0, 0, 0
4, 17.8303, 56.738, 964.55, 1212.12, 719.22, 0, 0, 0, 0
5, 17.8303, 56.7539, 964.55, 1212.12, 719.449, 0, 0, 0, 0
5, 17.8303, 56.7539, 964.55, 1212.12, 719.449, 0, 0, 0, 0
6, 17.8303, 56.8016, 964.548, 1212.36, 719.684, 0, 0, 0, 0
6, 17.8303, 56.8016, 964.548, 1212.36, 719.684, 0, 0, 0, 0
7, 17.8303, 56.7433, 964.55, 1212.58, 719.907, 0, 0, 0, 0
7, 17.8303, 56.7433, 964.55, 1212.58, 719.907, 0, 0, 0, 0
8, 17.8303, 56.7327, 964.548, 1212.59, 719.913, 0, 0, 0, 0
8, 17.8303, 56.7327, 964.548, 1212.59, 719.913, 0, 0, 0, 0
9, 17.8303, 56.7433, 964.55, 1212.58, 719.907, 0, 0, 0, 0
9, 17.8303, 56.7433, 964.55, 1212.58, 719.907, 0, 0, 0, 0
10, 17.8299, 56.7698, 964.549, 1212.58, 720.137, 0, 0, 0, 0
10, 17.8299, 56.7698, 964.549, 1212.58, 720.137, 0, 0, 0, 0
11, 17.8299, 56.7433, 964.548, 1212.59, 720.143, 0, 0, 0, 0
11, 17.8299, 56.7433, 964.548, 1212.36, 720.143, 0, 0, 0, 0
12, 17.8299, 56.7486, 964.546, 1212.37, 720.149, 0, 0, 0, 0
12, 17.8299, 56.7486, 964.546, 1212.37, 720.149, 0, 0, 0, 0
13, 17.8299, 56.7327, 964.546, 1212.37, 719.92, 0, 0, 0, 0
13, 17.8299, 56.7327, 964.546, 1212.37, 719.92, 0, 0, 0, 0
14, 17.8299, 56.7433, 964.546, 1212.37, 719.92, 0, 0, 0, 0
14, 17.8299, 56.7433, 964.546, 1212.37, 719.92, 0, 0, 0, 0
15, 17.8296, 56.722, 964.544, 1212.6, 719.928, 0, 0, 0, 0
15, 17.8296, 56.722, 964.544, 1212.37, 719.928, 0, 0, 0, 0
16, 17.8296, 56.7538, 964.545, 1212.37, 719.922, 0, 0, 0, 0
16, 17.8296, 56.7538, 964.545, 1212.37, 720.151, 0, 0, 0, 0
17, 17.8293, 56.7538, 964.545, 1212.37, 720.152, 0, 0, 0, 0
17, 17.8293, 56.7538, 964.545, 1212.37, 720.152, 0, 0, 0, 0
18, 17.8293, 56.7485, 964.545, 1212.37, 720.152, 0, 0, 0, 0
18, 17.8293, 56.7485, 964.545, 1212.37, 720.152, 0, 0, 0, 0
19, 17.829, 56.7273, 964.543, 1212.38, 719.932, 0, 0, 0, 0
19, 17.829, 56.7273, 964.543, 1212.15, 719.932, 0, 0, 0, 0
20, 17.8293, 56.7167, 964.542, 1212.15, 719.936, 0, 0, 0, 0
