52, 17.7397, 57.2888, 964.256, 1212.05, 718.686, 0, 0, 0, 0
53, 17.7397, 57.2888, 964.256, 1212.05, 718.915, 0, 0, 0, 0
53, 17.7397, 57.3312, 964.258, 1212.04, 718.909, 0, 0, 0, 0
54, 17.7397, 57.3312, 964.258, 1212.04, 719.138, 0, 0, 0, 0
54, 17.7397, 57.4054, 964.258, 1212.04, 719.138, 0, 0, 0, 0
55, 17.7397, 57.4054, 964.258, 1212.04, 719.138, 0, 0, 0, 0
55, 17.7397, 57.363, 964.259, 1212.03, 719.131, 0, 0, 0, 0
56, 17.7397, 57.363, 964.259, 1212.03, 719.131, 0, 0, 0, 0
56, 17.7397, 57.4266, 964.259, 1212.03, 719.36, 0, 0, 0, 0
57, 17.7397, 57.4266, 964.259, 1212.03, 719.36, 0, 0, 0, 0
57, 17.7397, 57.3736, 964.258, 1212.04, 719.366, 0, 0, 0, 0
58, 17.7397, 57.3736, 964.258, 1212.04, 719.595, 0, 0, 0, 0
58, 17.7397, 57.4319, 964.258, 1212.04, 719.595, 0, 0, 0, 0
59, 17.7397, 57.4319, 964.258, 1212.04, 719.366, 0, 0, 0, 0
59, 17.7397, 57.4054, 964.256, 1212.05, 719.373, 0, 0, 0, 0
