0, 17.7755, 57.325, 964.417, 1211.92, 719.017, 0, 0, 0, 0
1, 17.7751, 57.2667, 964.416, 1211.92, 719.02, 0, 0, 0, 0
1, 17.7751, 57.2667, 964.416, 1211.69, 719.248, 0, 0, 0, 0
2, 17.7745, 57.3514, 964.412, 1211.71, 719.264, 0, 0, 0, 0
2, 17.7745, 57.3514, 964.412, 1211.71, 719.264, 0, 0, 0, 0
3, 17.7745, 57.2825, 964.408, 1211.72, 719.047, 0, 0, 0, 0
3, 17.7745, 57.2825, 964.408, 1211.72, 719.047, 0, 0, 0, 0
4, 17.7742, 57.2294, 964.406, 1211.96, 719.056, 0, 0, 0, 0
4, 17.7742, 57.2294, 964.406, 1211.96, 719.056, 0, 0, 0, 0
5, 17.7739, 57.2771, 964.404, 1211.97, 719.063, 0, 0, 0, 0
5, 17.7739, 57.2771, 964.404, 1211.97, 719.063, 0, 0, 0, 0
6, 17.7736, 57.2188, 964.4, 1211.98, 719.078, 0, 0, 0, 0
6, 17.7736, 57.2188, 964.4, 1211.75, 719.078, 0, 0, 0, 0
7, 17.7732, 57.2558, 964.398, 1211.53, 719.314, 0, 0, 0, 0
7, 17.7732, 57.2558, 964.398, 1211.53, 719.314, 0, 0, 0, 0
8, 17.7732, 57.2452, 964.398, 1211.53, 719.314, 0, 0, 0, 0
8, 17.7732, 57.2452, 964.398, 1211.53, 719.314, 0, 0, 0, 0
9, 17.7732, 57.1551, 964.398, 1211.53, 719.314, 0, 0, 0, 0
9, 17.7732, 57.1551, 964.398, 1211.76, 719.314, 0, 0, 0, 0
10, 17.7732, 57.224, 964.396, 1211.76, 719.32, 0, 0, 0, 0
10, 17.7732, 57.224, 964.396, 1211.76, 719.091, 0, 0, 0, 0
11, 17.7739, 57.1976, 964.397, 1211.53, 719.087, 0, 0, 0, 0
11, 17.7739, 57.1976, 964.397, 1211.53, 719.087, 0, 0, 0, 0
12, 17.7742, 57.1446, 964.398, 1211.53, 719.315, 0, 0, 0, 0
12, 17.7742, 57.1446, 964.398, 1211.3, 719.315, 0, 0, 0, 0
13, 17.7742, 57.1976, 964.398, 1211.3, 719.315, 0, 0, 0, 0
13, 17.7742, 57.1976, 964.398, 1211.53, 719.544, 0, 0, 0, 0
14, 17.7745, 57.1341, 964.398, 1211.53, 719.542, 0, 0, 0, 0
14, 17.7745, 57.1341, 964.398, 1211.53, 719.542, 0, 0, 0, 0
15, 17.7745, 57.1076, 964.398, 1211.76, 719.542, 0, 0, 0, 0
15, 17.7745, 57.1076, 964.398, 1211.76, 719.542, 0, 0, 0, 0
16, 17.7748, 57.1818, 964.397, 1211.99, 719.546, 0, 0, 0, 0
16, 17.7748, 57.1818, 964.397, 1211.99, 719.546, 0, 0, 0, 0
17, 17.7748, 57.1606, 964.397, 1211.99, 719.546, 0, 0, 0, 0
17, 17.7748, 57.1606, 964.397, 1212.22, 719.546, 0, 0, 0, 0
18, 17.7751, 57.1924, 964.399, 1212.21, 719.538, 0, 0, 0, 0
18, 17.7751, 57.1924, 964.399, 1211.98, 719.538, 0, 0, 0, 0
19, 17.7751, 57.1765, 964.399, 1212.21, 719.538, 0, 0, 0, 0
19, 17.7751, 57.1765, 964.399, 1212.21, 719.538, 0, 0, 0, 0
20, 17.7755, 57.1978, 964.403, 1212.2, 719.524, 0, 0, 0, 0
20, 17.7755, 57.1978, 964.403, 1212.2, 719.753, 0, 0, 0, 0
21, 17.7751, 57.2083, 964.406, 1212.19, 719.743, 0, 0, 0, 0
21, 17.7751, 57.2083, 964.406, 1212.42, 719.743, 0, 0, 0, 0
22, 17.7755, 57.1289, 964.41, 1212.4, 719.728, 0, 0, 0, 0
22, 17.7755, 57.1289, 964.41, 1212.4, 719.957, 0, 0, 0, 0
23, 17.7758, 57.1395, 964.417, 1212.38, 719.932, 0, 0, 0, 0
23, 17.7758, 57.1395, 964.417, 1212.38, 719.932, 0, 0, 0, 0
24, 17.7758, 57.1183, 964.422, 1212.36, 719.914, 0, 0, 0, 0
