0, 17.7473, 57.348, 964.488, 1214.18, 721.506, 0, 0, 0, 0
1, 17.7473, 57.348, 964.488, 1213.95, 721.506, 0, 0, 0, 0
1, 17.747, 57.348, 964.485, 1213.96, 721.515, 0, 0, 0, 0
2, 17.747, 57.348, 964.485, 1213.5, 721.057, 0, 0, 0, 0
2, 17.747, 57.3851, 964.487, 1213.5, 721.051, 0, 0, 0, 0
3, 17.747, 57.3851, 964.487, 1213.27, 720.822, 0, 0, 0, 0
3, 17.747, 57.3798, 964.487, 1213.27, 720.822, 0, 0, 0, 0
4, 17.747, 57.3798, 964.487, 1213.27, 720.822, 0, 0, 0, 0
4, 17.747, 57.3215, 964.487, 1213.27, 720.822, 0, 0, 0, 0
5, 17.747, 57.3215, 964.487, 1213.27, 720.822, 0, 0, 0, 0
5, 17.747, 57.3003, 964.485, 1213.27, 720.828, 0, 0, 0, 0
6, 17.747, 57.3003, 964.485, 1213.04, 720.828, 0, 0, 0, 0
6, 17.7466, 57.3426, 964.481, 1213.06, 720.842, 0, 0, 0, 0
7, 17.7466, 57.3426, 964.481, 1213.06, 720.613, 0, 0, 0, 0
7, 17.7466, 57.2631, 964.478, 1212.84, 720.625, 0, 0, 0, 0
8, 17.7466, 57.2631, 964.478, 1212.84, 720.625, 0, 0, 0, 0
8, 17.7466, 57.2684, 964.473, 1212.86, 720.415, 0, 0, 0, 0
9, 17.7466, 57.2684, 964.473, 1212.86, 720.415, 0, 0, 0, 0
9, 17.7463, 57.2684, 964.469, 1212.87, 720.428, 0, 0, 0, 0
10, 17.7463, 57.2684, 964.469, 1212.87, 720.428, 0, 0, 0, 0
10, 17.7463, 57.2949, 964.466, 1212.89, 720.44, 0, 0, 0, 0
11, 17.7463, 57.2949, 964.466, 1212.89, 720.44, 0, 0, 0, 0
11, 17.7463, 57.2843, 964.466, 1212.89, 720.44, 0, 0, 0, 0
12, 17.7463, 57.2843, 964.466, 1212.89, 720.44, 0, 0, 0, 0
12, 17.7463, 57.3479, 964.462, 1212.9, 720.452, 0, 0, 0, 0
13, 17.7463, 57.3479, 964.462, 1213.13, 720.452, 0, 0, 0, 0
13, 17.7463, 57.3426, 964.461, 1213.13, 720.459, 0, 0, 0, 0
14, 17.7463, 57.3426, 964.461, 1213.13, 720.459, 0, 0, 0, 0
14, 17.746, 57.4168, 964.459, 1213.14, 720.467, 0, 0, 0, 0
15, 17.746, 57.4168, 964.459, 1213.14, 720.467, 0, 0, 0, 0
15, 17.746, 57.4433, 964.459, 1212.91, 720.467, 0, 0, 0, 0
16, 17.746, 57.4433, 964.459, 1212.91, 720.467, 0, 0, 0, 0
16, 17.746, 57.4433, 964.457, 1212.92, 720.473, 0, 0, 0, 0
17, 17.746, 57.4433, 964.457, 1213.15, 720.473, 0, 0, 0, 0
17, 17.746, 57.4592, 964.46, 1213.13, 720.461, 0, 0, 0, 0
18, 17.746, 57.4592, 964.46, 1213.36, 720.69, 0, 0, 0, 0
18, 17.7457, 57.4909, 964.465, 1213.35, 720.674, 0, 0, 0, 0
19, 17.7457, 57.4909, 964.465, 1213.81, 720.903, 0, 0, 0, 0
19, 17.7457, 57.4644, 964.471, 1214.01, 721.107, 0, 0, 0, 0
20, 17.7457, 57.4644, 964.471, 1214.01, 721.107, 0, 0, 0, 0
20, 17.7457, 57.4962, 964.48, 1214.44, 721.535, 0, 0, 0, 0
21, 17.7457, 57.4962, 964.48, 1214.67, 721.764, 0, 0, 0, 0
21, 17.746, 57.5016, 964.487, 1214.64, 721.737, 0, 0, 0, 0
22, 17.746, 57.5016, 964.487, 1214.64, 721.737, 0, 0, 0, 0
22, 17.7463, 57.491, 964.489, 1214.63, 721.729, 0, 0, 0, 0
23, 17.7463, 57.491, 964.489, 1214.17, 721.729, 0, 0, 0, 0
23, 17.7463, 57.4804, 964.489, 1213.72, 721.271, 0, 0, 0, 0
24, 17.7463, 57.4804, 964.489, 1213.72, 721.271, 0, 0, 0, 0
24, 17.7463, 57.5175, 964.486, 1213.5, 721.054, 0, 0, 0, 0
25, 17.7463, 57.5175, 964.486, 1213.27, 721.054, 0, 0, 0, 0
25, 17.7463, 57.5122, 964.483, 1213.28, 721.066, 0, 0, 0, 0
26, 17.7463, 57.5122, 964.483, 1213.28, 720.837, 0, 0, 0, 0
26, 17.7466, 57.5228, 964.481, 1213.29, 720.842, 0, 0, 0, 0
27, 17.7466, 57.5228, 964.481, 1213.29, 720.842, 0, 0, 0, 0
27, 17.7463, 57.4168, 964.476, 1213.08, 720.633, 0, 0, 0, 0
28, 17.7463, 57.4168, 964.476, 1213.08, 720.633, 0, 0, 0, 0
28, 17.7463, 57.4698, 964.474, 1213.08, 720.639, 0, 0, 0, 0
29, 17.7463, 57.4698, 964.474, 1212.85, 720.41, 0, 0, 0, 0
29, 17.746, 57.4539, 964.47, 1212.87, 720.424, 0, 0, 0, 0
30, 17.746, 57.4539, 964.47, 1212.87, 720.424, 0, 0, 0, 0
30, 17.746, 57.4804, 964.465, 1212.89, 720.443, 0, 0, 0, 0
31, 17.746, 57.4804, 964.465, 1212.89, 720.443, 0, 0, 0, 0
31, 17.746, 57.4327, 964.464, 1212.89, 720.449, 0, 0, 0, 0
32, 17.746, 57.4327, 964.464, 1212.89, 720.449, 0, 0, 0, 0
32, 17.746, 57.3691, 964.46, 1212.91, 720.461, 0, 0, 0, 0
33, 17.746, 57.3691, 964.46, 1212.91, 720.461, 0, 0, 0, 0
33, 17.746, 57.4433, 964.454, 1212.93, 720.485, 0, 0, 0, 0
34, 17.746, 57.4433, 964.454, 1212.93, 720.256, 0, 0, 0, 0
34, 17.746, 57.4433, 964.448, 1212.95, 720.275, 0, 0, 0, 0
35, 17.746, 57.4433, 964.448, 1212.95, 720.046, 0, 0, 0, 0
35, 17.746, 57.4274, 964.445, 1212.73, 719.829, 0, 0, 0, 0
36, 17.746, 57.4274, 964.445, 1212.73, 719.829, 0, 0, 0, 0
36, 17.7457, 57.5174, 964.441, 1212.75, 719.843, 0, 0, 0, 0
37, 17.7457, 57.5174, 964.441, 1212.75, 719.843, 0, 0, 0, 0
37, 17.7457, 57.422, 964.439, 1212.75, 719.849, 0, 0, 0, 0
38, 17.7457, 57.422, 964.439, 1212.75, 719.849, 0, 0, 0, 0
38, 17.7457, 57.5015, 964.436, 1212.76, 719.862, 0, 0, 0, 0
39, 17.7457, 57.5015, 964.436, 1212.76, 719.862, 0, 0, 0, 0
39, 17.7457, 57.4379, 964.434, 1212.77, 720.097, 0, 0, 0, 0
40, 17.7457, 57.4379, 964.434, 1212.77, 720.097, 0, 0, 0, 0
40, 17.7454, 57.3849, 964.436, 1212.99, 720.092, 0, 0, 0, 0
41, 17.7454, 57.3849, 964.436, 1213.22, 720.321, 0, 0, 0, 0
41, 17.7457, 57.3796, 964.438, 1213.22, 720.313, 0, 0, 0, 0
42, 17.7457, 57.3796, 964.438, 1213.22, 720.542, 0, 0, 0, 0
42, 17.7451, 57.3848, 964.434, 1213.23, 720.558, 0, 0, 0, 0
43, 17.7451, 57.3848, 964.434, 1213.23, 720.558, 0, 0, 0, 0
43, 17.7454, 57.4273, 964.429, 1213.02, 720.345, 0, 0, 0, 0
44, 17.7454, 57.4273, 964.429, 1213.02, 720.345, 0, 0, 0, 0
44, 17.7454, 57.3796, 964.419, 1212.6, 719.924, 0, 0, 0, 0
45, 17.7454, 57.3796, 964.419, 1212.37, 719.466, 0, 0, 0, 0
45, 17.7451, 57.4537, 964.408, 1212.41, 719.505, 0, 0, 0, 0
46, 17.7451, 57.4537, 964.408, 1211.95, 719.276, 0, 0, 0, 0
46, 17.7451, 57.3954, 964.398, 1211.99, 719.312, 0, 0, 0, 0
47, 17.7451, 57.3954, 964.398, 1211.76, 719.083, 0, 0, 0, 0
47, 17.7447, 57.4378, 964.391, 1212.01, 719.109, 0, 0, 0, 0
48, 17.7447, 57.4378, 964.391, 1212.01, 719.109, 0, 0, 0, 0
48, 17.7451, 57.4325, 964.388, 1212.25, 719.12, 0, 0, 0, 0
49, 17.7451, 57.4325, 964.388, 1212.48, 719.349, 0, 0, 0, 0
49, 17.7447, 57.4272, 964.386, 1212.49, 719.356, 0, 0, 0, 0
50, 17.7447, 57.4272, 964.386, 1212.72, 719.356, 0, 0, 0, 0
50, 17.7447, 57.4855, 964.386, 1212.72, 719.356, 0, 0, 0, 0
51, 17.7447, 57.4855, 964.386, 1212.72, 719.356, 0, 0, 0, 0
51, 17.7444, 57.4378, 964.382, 1212.73, 719.599, 0, 0, 0, 0
52, 17.7444, 57.4378, 964.382, 1212.73, 719.599, 0, 0, 0, 0
52, 17.7447, 57.4749, 964.376, 1212.75, 719.621, 0, 0, 0, 0
53, 17.7447, 57.4749, 964.376, 1212.52, 719.392, 0, 0, 0, 0
53, 17.7444, 57.4431, 964.372, 1212.54, 719.407, 0, 0, 0, 0
54, 17.7444, 57.4431, 964.372, 1212.77, 719.636, 0, 0, 0, 0
54, 17.7444, 57.4219, 964.374, 1212.76, 719.63, 0, 0, 0, 0
55, 17.7444, 57.4219, 964.374, 1212.76, 719.63, 0, 0, 0, 0
55, 17.7444, 57.4802, 964.374, 1212.99, 719.63, 0, 0, 0, 0
56, 17.7444, 57.4802, 964.374, 1212.99, 719.63, 0, 0, 0, 0
56, 17.7447, 57.4378, 964.373, 1212.99, 719.634, 0, 0, 0, 0
57, 17.7447, 57.4378, 964.373, 1212.99, 719.634, 0, 0, 0, 0
57, 17.7447, 57.3795, 964.373, 1212.99, 719.634, 0, 0, 0, 0
58, 17.7447, 57.3795, 964.373, 1212.99, 719.634, 0, 0, 0, 0
58, 17.7447, 57.4325, 964.371, 1213, 719.64, 0, 0, 0, 0
59, 17.7447, 57.4325, 964.371, 1212.77, 719.64, 0, 0, 0, 0
59, 17.7447, 57.4219, 964.37, 1212.78, 719.646, 0, 0, 0, 0
