0, 17.7444, 57.4908, 964.356, 1212.6, 719.468, 0, 0, 0, 0
1, 17.7444, 57.4908, 964.356, 1212.6, 719.468, 0, 0, 0, 0
1, 17.7444, 57.4643, 964.357, 1212.59, 719.462, 0, 0, 0, 0
2, 17.7444, 57.4643, 964.357, 1212.59, 719.462, 0, 0, 0, 0
2, 17.7444, 57.5173, 964.359, 1212.59, 719.456, 0, 0, 0, 0
3, 17.7444, 57.5173, 964.359, 1212.59, 719.685, 0, 0, 0, 0
3, 17.7444, 57.5067, 964.361, 1212.58, 719.678, 0, 0, 0, 0
4, 17.7444, 57.5067, 964.361, 1212.58, 719.678, 0, 0, 0, 0
4, 17.7444, 57.4908, 964.364, 1212.57, 719.666, 0, 0, 0, 0
5, 17.7444, 57.4908, 964.364, 1212.57, 719.666, 0, 0, 0, 0
5, 17.7444, 57.4431, 964.367, 1212.56, 719.654, 0, 0, 0, 0
6, 17.7444, 57.4431, 964.367, 1212.56, 719.654, 0, 0, 0, 0
6, 17.7444, 57.512, 964.369, 1212.55, 719.648, 0, 0, 0, 0
7, 17.7444, 57.512, 964.369, 1212.55, 719.648, 0, 0, 0, 0
7, 17.7444, 57.4696, 964.372, 1212.54, 719.636, 0, 0, 0, 0
8, 17.7444, 57.4696, 964.372, 1212.54, 719.636, 0, 0, 0, 0
8, 17.7444, 57.4166, 964.374, 1212.76, 720.088, 0, 0, 0, 0
9, 17.7444, 57.4166, 964.374, 1212.76, 720.317, 0, 0, 0, 0
9, 17.7441, 57.4748, 964.378, 1212.75, 720.301, 0, 0, 0, 0
10, 17.7441, 57.4748, 964.378, 1212.97, 720.301, 0, 0, 0, 0
10, 17.7441, 57.4271, 964.382, 1212.96, 720.288, 0, 0, 0, 0
11, 17.7441, 57.4271, 964.382, 1212.96, 720.517, 0, 0, 0, 0
11, 17.7444, 57.4113, 964.386, 1212.95, 720.732, 0, 0, 0, 0
12, 17.7444, 57.4113, 964.386, 1212.95, 720.732, 0, 0, 0, 0
12, 17.7441, 57.4218, 964.39, 1212.93, 720.716, 0, 0, 0, 0
13, 17.7441, 57.4218, 964.39, 1212.93, 720.716, 0, 0, 0, 0
13, 17.7441, 57.4218, 964.393, 1212.92, 720.704, 0, 0, 0, 0
14, 17.7441, 57.4271, 964.398, 1213.15, 720.933, 0, 0, 0, 0
15, 17.7441, 57.4271, 964.398, 1213.13, 720.914, 0, 0, 0, 0
15, 17.7441, 57.4801, 964.405, 1213.11, 721.119, 0, 0, 0, 0
16, 17.7441, 57.4801, 964.405, 1213.11, 721.119, 0, 0, 0, 0
16, 17.7444, 57.4325, 964.412, 1213.08, 721.092, 0, 0, 0, 0
17, 17.7444, 57.4325, 964.412, 1213.08, 721.092, 0, 0, 0, 0
17, 17.7447, 57.4484, 964.418, 1213.06, 721.072, 0, 0, 0, 0
18, 17.7447, 57.4484, 964.418, 1213.29, 721.072, 0, 0, 0, 0
18, 17.7451, 57.4696, 964.422, 1213.27, 721.058, 0, 0, 0, 0
