0, 17.7466, 57.1412, 964.324, 1212.71, 719.583, 0, 0, 0, 0
1, 17.7466, 57.1412, 964.324, 1212.71, 719.583, 0, 0, 0, 0
1, 17.7466, 57.1306, 964.321, 1212.73, 719.595, 0, 0, 0, 0
2, 17.7466, 57.1306, 964.321, 1212.73, 719.595, 0, 0, 0, 0
2, 17.747, 57.1837, 964.32, 1212.73, 719.599, 0, 0, 0, 0
3, 17.747, 57.1837, 964.32, 1212.73, 719.37, 0, 0, 0, 0
3, 17.7473, 57.1519, 964.322, 1212.72, 719.361, 0, 0, 0, 0
4, 17.7473, 57.1519, 964.322, 1212.72, 719.361, 0, 0, 0, 0
4, 17.7473, 57.1307, 964.322, 1212.72, 719.361, 0, 0, 0, 0
5, 17.7473, 57.1307, 964.322, 1212.72, 719.361, 0, 0, 0, 0
5, 17.7473, 57.1625, 964.325, 1212.71, 719.578, 0, 0, 0, 0
6, 17.7473, 57.1625, 964.325, 1212.71, 719.807, 0, 0, 0, 0
6, 17.7473, 57.2155, 964.325, 1212.71, 719.807, 0, 0, 0, 0
7, 17.7473, 57.2155, 964.325, 1212.71, 719.807, 0, 0, 0, 0
7, 17.7473, 57.1731, 964.325, 1212.71, 719.807, 0, 0, 0, 0
8, 17.7473, 57.1731, 964.325, 1212.71, 719.807, 0, 0, 0, 0
8, 17.7476, 57.1466, 964.324, 1212.71, 719.583, 0, 0, 0, 0
9, 17.7476, 57.1466, 964.324, 1212.71, 719.583, 0, 0, 0, 0
9, 17.7476, 57.1837, 964.324, 1212.71, 719.583, 0, 0, 0, 0
10, 17.7476, 57.1837, 964.324, 1212.49, 719.583, 0, 0, 0, 0
10, 17.7476, 57.1625, 964.324, 1212.49, 719.583, 0, 0, 0, 0
11, 17.7476, 57.1625, 964.324, 1212.49, 719.354, 0, 0, 0, 0
11, 17.7476, 57.1466, 964.322, 1212.26, 719.36, 0, 0, 0, 0
12, 17.7476, 57.1466, 964.322, 1212.26, 719.36, 0, 0, 0, 0
12, 17.7476, 57.2261, 964.321, 1212.04, 719.366, 0, 0, 0, 0
13, 17.7476, 57.2261, 964.321, 1212.04, 719.366, 0, 0, 0, 0
13, 17.7476, 57.1837, 964.319, 1211.82, 719.372, 0, 0, 0, 0
14, 17.7476, 57.1837, 964.319, 1212.05, 719.601, 0, 0, 0, 0
14, 17.7473, 57.0989, 964.319, 1212.05, 719.602, 0, 0, 0, 0
15, 17.7473, 57.0989, 964.319, 1212.05, 719.602, 0, 0, 0, 0
15, 17.7473, 57.136, 964.317, 1212.28, 719.837, 0, 0, 0, 0
16, 17.7473, 57.136, 964.317, 1212.28, 719.837, 0, 0, 0, 0
16, 17.7473, 57.0565, 964.315, 1212.29, 719.615, 0, 0, 0, 0
17, 17.7473, 57.0565, 964.315, 1212.29, 719.615, 0, 0, 0, 0
17, 17.747, 57.1041, 964.313, 1212.3, 719.623, 0, 0, 0, 0
18, 17.747, 57.1041, 964.313, 1212.3, 719.394, 0, 0, 0, 0
18, 17.747, 57.0988, 964.313, 1212.3, 719.394, 0, 0, 0, 0
19, 17.747, 57.0988, 964.313, 1212.07, 719.394, 0, 0, 0, 0
19, 17.747, 57.0246, 964.311, 1212.07, 719.4, 0, 0, 0, 0
20, 17.747, 57.0246, 964.311, 1212.07, 719.4, 0, 0, 0, 0
20, 17.747, 57.0405, 964.31, 1211.85, 719.406, 0, 0, 0, 0
21, 17.747, 57.0405, 964.31, 1211.85, 719.406, 0, 0, 0, 0
21, 17.7473, 56.9558, 964.31, 1211.85, 719.404, 0, 0, 0, 0
22, 17.7473, 56.9558, 964.31, 1211.85, 719.404, 0, 0, 0, 0
22, 17.7476, 56.9876, 964.311, 1211.85, 719.403, 0, 0, 0, 0
23, 17.7476, 56.9876, 964.311, 1211.85, 719.403, 0, 0, 0, 0
23, 17.7479, 56.9823, 964.31, 1211.85, 719.407, 0, 0, 0, 0
24, 17.7479, 56.9823, 964.31, 1211.85, 719.407, 0, 0, 0, 0
24, 17.7479, 56.9452, 964.31, 1211.85, 719.178, 0, 0, 0, 0
25, 17.7479, 56.9452, 964.31, 1211.85, 719.178, 0, 0, 0, 0
