0, 17.7447, 57.3053, 964.373, 1212.99, 719.862, 0, 0, 0, 0
1, 17.7447, 57.3053, 964.373, 1212.99, 720.091, 0, 0, 0, 0
1, 17.7444, 57.4325, 964.377, 1212.98, 720.075, 0, 0, 0, 0
2, 17.7444, 57.4325, 964.377, 1213.21, 720.533, 0, 0, 0, 0
2, 17.7444, 57.3795, 964.384, 1213.18, 720.509, 0, 0, 0, 0
3, 17.7444, 57.3795, 964.384, 1213.41, 720.738, 0, 0, 0, 0
3, 17.7441, 57.3317, 964.39, 1213.62, 720.945, 0, 0, 0, 0
4, 17.7441, 57.3317, 964.39, 1213.62, 720.945, 0, 0, 0, 0
4, 17.7438, 57.3423, 964.396, 1213.6, 720.922, 0, 0, 0, 0
5, 17.7438, 57.3423, 964.396, 1213.6, 721.151, 0, 0, 0, 0
5, 17.7438, 57.3423, 964.4, 1213.58, 721.138, 0, 0, 0, 0
6, 17.7438, 57.3423, 964.4, 1213.58, 721.138, 0, 0, 0, 0
6, 17.7438, 57.2734, 964.405, 1213.57, 721.12, 0, 0, 0, 0
7, 17.7438, 57.2734, 964.405, 1213.57, 721.12, 0, 0, 0, 0
7, 17.7435, 57.2574, 964.406, 1213.56, 721.116, 0, 0, 0, 0
8, 17.7435, 57.2574, 964.406, 1213.56, 721.116, 0, 0, 0, 0
8, 17.7435, 57.2733, 964.409, 1213.32, 721.104, 0, 0, 0, 0
9, 17.7435, 57.2733, 964.409, 1213.32, 721.104, 0, 0, 0, 0
9, 17.7435, 57.2256, 964.413, 1213.31, 721.092, 0, 0, 0, 0
10, 17.7435, 57.2256, 964.413, 1213.31, 721.092, 0, 0, 0, 0
10, 17.7432, 57.2097, 964.414, 1213.3, 721.088, 0, 0, 0, 0
11, 17.7432, 57.2097, 964.414, 1213.53, 721.088, 0, 0, 0, 0
11, 17.7432, 57.2415, 964.415, 1213.53, 721.082, 0, 0, 0, 0
12, 17.7432, 57.2415, 964.415, 1213.53, 721.082, 0, 0, 0, 0
12, 17.7432, 57.2044, 964.419, 1213.52, 721.07, 0, 0, 0, 0
