0, 17.784, 56.9391, 964.511, 1212.26, 719.361, 0, 0, 0, 0
1, 17.7843, 56.902, 964.509, 1212.27, 719.366, 0, 0, 0, 0
1, 17.7843, 56.902, 964.509, 1212.27, 719.366, 0, 0, 0, 0
2, 17.7843, 56.9762, 964.509, 1212.27, 719.366, 0, 0, 0, 0
2, 17.7843, 56.9762, 964.509, 1212.27, 719.137, 0, 0, 0, 0
3, 17.7843, 56.9656, 964.508, 1212.27, 719.143, 0, 0, 0, 0
3, 17.7843, 56.9656, 964.508, 1212.27, 719.143, 0, 0, 0, 0
4, 17.7843, 57.008, 964.508, 1212.27, 719.143, 0, 0, 0, 0
4, 17.7843, 57.008, 964.508, 1212.27, 719.372, 0, 0, 0, 0
5, 17.7843, 56.9656, 964.506, 1212.28, 719.378, 0, 0, 0, 0
5, 17.7843, 56.9444, 964.508, 1212.28, 719.378, 0, 0, 0, 0
6, 17.7843, 56.9444, 964.508, 1212.27, 719.83, 0, 0, 0, 0
7, 17.7843, 56.9921, 964.508, 1212.27, 719.83, 0, 0, 0, 0
7, 17.7843, 56.9921, 964.508, 1212.27, 719.601, 0, 0, 0, 0
8, 17.784, 56.9762, 964.508, 1212.28, 719.602, 0, 0, 0, 0
8, 17.784, 56.9762, 964.508, 1212.28, 720.06, 0, 0, 0, 0
9, 17.784, 56.9974, 964.508, 1212.28, 720.06, 0, 0, 0, 0
9, 17.784, 56.9974, 964.508, 1212.5, 719.831, 0, 0, 0, 0
10, 17.7837, 56.9709, 964.507, 1212.51, 720.062, 0, 0, 0, 0
10, 17.7837, 56.9709, 964.507, 1212.51, 720.062, 0, 0, 0, 0
11, 17.7837, 57.0027, 964.509, 1212.5, 720.056, 0, 0, 0, 0
11, 17.7837, 57.0027, 964.509, 1212.5, 720.056, 0, 0, 0, 0
12, 17.7834, 56.9443, 964.51, 1212.5, 720.052, 0, 0, 0, 0
12, 17.7834, 56.9443, 964.51, 1212.5, 720.281, 0, 0, 0, 0
13, 17.7834, 56.9814, 964.513, 1212.49, 720.269, 0, 0, 0, 0
13, 17.7834, 56.9814, 964.513, 1212.49, 720.269, 0, 0, 0, 0
14, 17.7831, 57.0079, 964.518, 1212.7, 720.252, 0, 0, 0, 0
14, 17.7831, 57.0079, 964.518, 1212.7, 720.252, 0, 0, 0, 0
15, 17.7831, 56.9814, 964.521, 1212.68, 720.469, 0, 0, 0, 0
15, 17.7831, 56.9814, 964.521, 1212.68, 720.469, 0, 0, 0, 0
16, 17.7831, 57.0026, 964.524, 1212.67, 720.456, 0, 0, 0, 0
16, 17.7831, 57.0026, 964.524, 1212.67, 720.456, 0, 0, 0, 0
17, 17.7831, 57.0132, 964.526, 1212.67, 720.45, 0, 0, 0, 0
17, 17.7831, 57.0132, 964.526, 1212.67, 720.45, 0, 0, 0, 0
18, 17.7831, 57.0238, 964.526, 1212.44, 720.221, 0, 0, 0, 0
