0, 17.7245, 56.8416, 964.572, 1214.33, 721.198, 0, 0, 0, 0
1, 17.7241, 56.831, 964.571, 1214.33, 721.2, 0, 0, 0, 0
1, 17.7241, 56.831, 964.571, 1214.1, 720.971, 0, 0, 0, 0
2, 17.7238, 56.8151, 964.564, 1214.13, 720.997, 0, 0, 0, 0
2, 17.7238, 56.8151, 964.564, 1214.13, 720.997, 0, 0, 0, 0
3, 17.7238, 56.831, 964.561, 1213.91, 720.78, 0, 0, 0, 0
3, 17.7238, 56.831, 964.561, 1213.91, 720.78, 0, 0, 0, 0
4, 17.7238, 56.8469, 964.558, 1213.7, 720.792, 0, 0, 0, 0
4, 17.7238, 56.8469, 964.558, 1213.47, 720.563, 0, 0, 0, 0
5, 17.7235, 56.8203, 964.552, 1213.49, 720.584, 0, 0, 0, 0
5, 17.7235, 56.8203, 964.552, 1213.26, 720.584, 0, 0, 0, 0
6, 17.7235, 56.8044, 964.55, 1213.26, 720.59, 0, 0, 0, 0
6, 17.7235, 56.8044, 964.55, 1213.26, 720.59, 0, 0, 0, 0
7, 17.7229, 56.8308, 964.548, 1213.5, 720.6, 0, 0, 0, 0
7, 17.7229, 56.8308, 964.548, 1213.5, 720.6, 0, 0, 0, 0
8, 17.7232, 56.8468, 964.548, 1213.73, 720.599, 0, 0, 0, 0
8, 17.7232, 56.8468, 964.548, 1214.19, 720.599, 0, 0, 0, 0
9, 17.7229, 56.8785, 964.544, 1214.2, 720.612, 0, 0, 0, 0
9, 17.7229, 56.8785, 964.544, 1213.97, 720.841, 0, 0, 0, 0
10, 17.7232, 56.8468, 964.543, 1213.98, 720.846, 0, 0, 0, 0
10, 17.7232, 56.8468, 964.543, 1213.98, 720.846, 0, 0, 0, 0
11, 17.7235, 56.8733, 964.542, 1213.98, 720.621, 0, 0, 0, 0
11, 17.7235, 56.8733, 964.542, 1213.98, 720.621, 0, 0, 0, 0
12, 17.7235, 56.9157, 964.54, 1213.76, 720.627, 0, 0, 0, 0
12, 17.7235, 56.9157, 964.54, 1213.53, 720.627, 0, 0, 0, 0
13, 17.7235, 56.8839, 964.539, 1213.54, 720.633, 0, 0, 0, 0
13, 17.7235, 56.8839, 964.539, 1213.31, 720.633, 0, 0, 0, 0
14, 17.7235, 56.8945, 964.537, 1213.31, 720.639, 0, 0, 0, 0
14, 17.7235, 56.8945, 964.537, 1212.85, 720.639, 0, 0, 0, 0
15, 17.7238, 56.8787, 964.536, 1212.86, 720.643, 0, 0, 0, 0
15, 17.7238, 56.8787, 964.536, 1212.86, 720.643, 0, 0, 0, 0
16, 17.7238, 56.8628, 964.533, 1212.87, 720.655, 0, 0, 0, 0
16, 17.7238, 56.8628, 964.533, 1213.1, 720.655, 0, 0, 0, 0
17, 17.7241, 56.8628, 964.531, 1213.1, 720.66, 0, 0, 0, 0
17, 17.7241, 56.8628, 964.531, 1213.1, 720.66, 0, 0, 0, 0
18, 17.7241, 56.8257, 964.531, 1213.1, 720.66, 0, 0, 0, 0
18, 17.7241, 56.8257, 964.531, 1213.1, 720.66, 0, 0, 0, 0
19, 17.7238, 56.7992, 964.531, 1213.33, 720.661, 0, 0, 0, 0
19, 17.7238, 56.7992, 964.531, 1213.33, 720.661, 0, 0, 0, 0
20, 17.7241, 56.778, 964.528, 1213.12, 720.672, 0, 0, 0, 0
20, 17.7241, 56.778, 964.528, 1213.35, 720.672, 0, 0, 0, 0
21, 17.7238, 56.7726, 964.526, 1213.35, 720.679, 0, 0, 0, 0
21, 17.7238, 56.7726, 964.526, 1213.35, 720.679, 0, 0, 0, 0
22, 17.7241, 56.778, 964.525, 1213.36, 720.684, 0, 0, 0, 0
22, 17.7241, 56.778, 964.525, 1213.36, 720.684, 0, 0, 0, 0
23, 17.7241, 56.7621, 964.525, 1213.82, 720.684, 0, 0, 0, 0
23, 17.7241, 56.7621, 964.525, 1213.82, 720.684, 0, 0, 0, 0
24, 17.7238, 56.8151, 964.526, 1213.81, 720.679, 0, 0, 0, 0
