0, 17.7368, 57.4474, 964.387, 1213.4, 720.271, 0, 0, 0, 0
1, 17.7368, 57.4474, 964.387, 1213.17, 720.5, 0, 0, 0, 0
1, 17.7365, 57.4739, 964.383, 1213.19, 720.514, 0, 0, 0, 0
2, 17.7365, 57.4739, 964.383, 1213.19, 720.514, 0, 0, 0, 0
2, 17.7365, 57.5057, 964.381, 1213.19, 720.52, 0, 0, 0, 0
3, 17.7365, 57.5057, 964.381, 1213.19, 720.52, 0, 0, 0, 0
3, 17.7365, 57.5269, 964.384, 1213.18, 720.279, 0, 0, 0, 0
4, 17.7365, 57.5269, 964.384, 1213.18, 720.279, 0, 0, 0, 0
4, 17.7362, 57.5162, 964.384, 1213.18, 720.28, 0, 0, 0, 0
5, 17.7362, 57.5162, 964.384, 1213.18, 720.28, 0, 0, 0, 0
5, 17.7359, 57.495, 964.387, 1213.17, 720.27, 0, 0, 0, 0
6, 17.7359, 57.495, 964.387, 1213.17, 720.27, 0, 0, 0, 0
6, 17.7359, 57.5215, 964.387, 1213.17, 720.27, 0, 0, 0, 0
7, 17.7359, 57.5215, 964.387, 1213.17, 720.499, 0, 0, 0, 0
7, 17.7359, 57.5109, 964.383, 1213.19, 720.512, 0, 0, 0, 0
8, 17.7359, 57.5109, 964.383, 1213.19, 720.512, 0, 0, 0, 0
8, 17.7359, 57.5745, 964.382, 1212.96, 720.06, 0, 0, 0, 0
9, 17.7359, 57.5745, 964.382, 1212.96, 719.831, 0, 0, 0, 0
9, 17.7359, 57.5268, 964.383, 1212.96, 719.825, 0, 0, 0, 0
10, 17.7359, 57.5268, 964.383, 1212.96, 719.596, 0, 0, 0, 0
10, 17.7356, 57.5639, 964.385, 1212.95, 719.591, 0, 0, 0, 0
11, 17.7356, 57.5639, 964.385, 1212.95, 719.82, 0, 0, 0, 0
11, 17.7356, 57.5427, 964.39, 1213.16, 720.03, 0, 0, 0, 0
12, 17.7356, 57.5427, 964.39, 1213.16, 720.03, 0, 0, 0, 0
12, 17.7356, 57.5745, 964.396, 1213.37, 720.464, 0, 0, 0, 0
13, 17.7356, 57.5745, 964.396, 1213.82, 720.922, 0, 0, 0, 0
13, 17.7352, 57.5585, 964.404, 1213.8, 720.894, 0, 0, 0, 0
14, 17.7352, 57.5585, 964.404, 1214.03, 721.123, 0, 0, 0, 0
14, 17.7352, 57.5055, 964.411, 1214, 721.098, 0, 0, 0, 0
15, 17.7352, 57.5055, 964.411, 1214, 721.327, 0, 0, 0, 0
15, 17.7352, 57.5797, 964.411, 1214, 721.327, 0, 0, 0, 0
16, 17.7352, 57.5797, 964.411, 1214, 721.327, 0, 0, 0, 0
16, 17.7352, 57.5161, 964.406, 1213.56, 720.888, 0, 0, 0, 0
17, 17.7352, 57.5161, 964.406, 1212.65, 720.201, 0, 0, 0, 0
17, 17.7352, 57.5108, 964.399, 1212.67, 720.225, 0, 0, 0, 0
18, 17.7352, 57.5108, 964.399, 1212.44, 719.767, 0, 0, 0, 0
18, 17.7356, 57.4897, 964.393, 1212.46, 719.789, 0, 0, 0, 0
19, 17.7356, 57.4897, 964.393, 1212.46, 719.56, 0, 0, 0, 0
19, 17.7356, 57.4897, 964.393, 1212.46, 719.789, 0, 0, 0, 0
20, 17.7356, 57.4897, 964.393, 1212.46, 719.789, 0, 0, 0, 0
20, 17.7356, 57.5162, 964.395, 1212.92, 720.012, 0, 0, 0, 0
21, 17.7356, 57.5162, 964.395, 1213.14, 720.47, 0, 0, 0, 0
21, 17.7356, 57.5533, 964.393, 1213.15, 720.476, 0, 0, 0, 0
22, 17.7356, 57.5533, 964.393, 1212.92, 720.476, 0, 0, 0, 0
22, 17.7359, 57.4632, 964.39, 1212.93, 720.487, 0, 0, 0, 0
23, 17.7359, 57.4632, 964.39, 1212.93, 720.258, 0, 0, 0, 0
23, 17.7356, 57.5427, 964.39, 1212.7, 719.802, 0, 0, 0, 0
24, 17.7356, 57.5427, 964.39, 1212.7, 719.802, 0, 0, 0, 0
24, 17.7356, 57.548, 964.391, 1212.93, 719.795, 0, 0, 0, 0
25, 17.7356, 57.548, 964.391, 1213.16, 720.253, 0, 0, 0, 0
25, 17.7356, 57.5215, 964.396, 1213.14, 720.235, 0, 0, 0, 0
26, 17.7356, 57.5215, 964.396, 1213.37, 720.693, 0, 0, 0, 0
26, 17.7356, 57.5321, 964.401, 1213.35, 720.675, 0, 0, 0, 0
27, 17.7356, 57.5321, 964.401, 1213.81, 720.904, 0, 0, 0, 0
27, 17.7352, 57.532, 964.407, 1213.78, 721.111, 0, 0, 0, 0
28, 17.7352, 57.532, 964.407, 1213.78, 721.111, 0, 0, 0, 0
28, 17.7352, 57.4896, 964.411, 1213.77, 721.098, 0, 0, 0, 0
29, 17.7352, 57.4896, 964.411, 1213.54, 721.098, 0, 0, 0, 0
29, 17.7352, 57.479, 964.409, 1213.55, 721.104, 0, 0, 0, 0
30, 17.7352, 57.479, 964.409, 1213.32, 720.876, 0, 0, 0, 0
30, 17.7356, 57.442, 964.406, 1213.33, 720.885, 0, 0, 0, 0
31, 17.7356, 57.442, 964.406, 1213.1, 720.885, 0, 0, 0, 0
31, 17.7352, 57.4419, 964.401, 1212.66, 720.448, 0, 0, 0, 0
32, 17.7352, 57.4419, 964.401, 1212.66, 720.448, 0, 0, 0, 0
32, 17.7349, 57.4631, 964.397, 1212.45, 720.005, 0, 0, 0, 0
33, 17.7349, 57.4631, 964.397, 1212.45, 720.005, 0, 0, 0, 0
33, 17.7346, 57.4842, 964.398, 1212.44, 720, 0, 0, 0, 0
34, 17.7346, 57.4842, 964.398, 1212.67, 720, 0, 0, 0, 0
34, 17.7346, 57.4206, 964.402, 1212.66, 719.988, 0, 0, 0, 0
35, 17.7346, 57.4206, 964.402, 1213.12, 720.217, 0, 0, 0, 0
35, 17.7346, 57.4524, 964.4, 1213.13, 720.452, 0, 0, 0, 0
36, 17.7346, 57.4524, 964.4, 1213.13, 720.452, 0, 0, 0, 0
36, 17.7346, 57.4842, 964.402, 1213.12, 720.446, 0, 0, 0, 0
37, 17.7346, 57.4842, 964.402, 1212.89, 720.446, 0, 0, 0, 0
37, 17.7343, 57.4948, 964.403, 1212.89, 720.442, 0, 0, 0, 0
38, 17.7343, 57.4948, 964.403, 1213.12, 720.442, 0, 0, 0, 0
38, 17.7343, 57.5107, 964.403, 1213.12, 720.442, 0, 0, 0, 0
39, 17.7343, 57.5107, 964.403, 1213.12, 720.671, 0, 0, 0, 0
39, 17.7343, 57.5001, 964.399, 1212.9, 720.454, 0, 0, 0, 0
40, 17.7343, 57.5001, 964.399, 1212.9, 720.454, 0, 0, 0, 0
40, 17.7343, 57.4418, 964.401, 1212.89, 720.448, 0, 0, 0, 0
41, 17.7343, 57.4418, 964.401, 1213.12, 720.677, 0, 0, 0, 0
41, 17.7343, 57.5001, 964.406, 1213.1, 720.659, 0, 0, 0, 0
42, 17.7343, 57.5001, 964.406, 1213.1, 720.659, 0, 0, 0, 0
42, 17.7343, 57.4312, 964.413, 1213.08, 720.634, 0, 0, 0, 0
43, 17.7343, 57.4312, 964.413, 1213.54, 721.092, 0, 0, 0, 0
43, 17.734, 57.4576, 964.427, 1214.17, 721.497, 0, 0, 0, 0
44, 17.734, 57.4576, 964.427, 1214.17, 721.497, 0, 0, 0, 0
44, 17.7343, 57.4683, 964.439, 1214.36, 721.91, 0, 0, 0, 0
45, 17.7343, 57.4683, 964.439, 1214.81, 722.139, 0, 0, 0, 0
45, 17.7346, 57.4365, 964.448, 1214.78, 722.107, 0, 0, 0, 0
46, 17.7346, 57.4365, 964.448, 1214.78, 722.336, 0, 0, 0, 0
46, 17.7346, 57.4524, 964.457, 1214.75, 722.305, 0, 0, 0, 0
47, 17.7346, 57.4524, 964.457, 1214.52, 722.534, 0, 0, 0, 0
47, 17.7343, 57.4259, 964.463, 1214.5, 722.512, 0, 0, 0, 0
48, 17.7343, 57.4259, 964.463, 1214.5, 722.512, 0, 0, 0, 0
48, 17.734, 57.4152, 964.469, 1214.48, 722.49, 0, 0, 0, 0
49, 17.734, 57.4152, 964.469, 1214.71, 722.49, 0, 0, 0, 0
49, 17.734, 57.4682, 964.474, 1214.69, 722.472, 0, 0, 0, 0
50, 17.734, 57.4682, 964.474, 1214.69, 722.243, 0, 0, 0, 0
50, 17.734, 57.4152, 964.48, 1214.66, 722.218, 0, 0, 0, 0
51, 17.734, 57.4152, 964.48, 1214.66, 722.218, 0, 0, 0, 0
51, 17.734, 57.4258, 964.484, 1214.65, 721.977, 0, 0, 0, 0
52, 17.734, 57.4258, 964.484, 1214.65, 721.977, 0, 0, 0, 0
52, 17.734, 57.4629, 964.484, 1214.42, 721.748, 0, 0, 0, 0
53, 17.734, 57.4629, 964.484, 1214.42, 721.748, 0, 0, 0, 0
53, 17.7337, 57.4682, 964.485, 1214.42, 721.744, 0, 0, 0, 0
54, 17.7337, 57.4682, 964.485, 1214.42, 721.515, 0, 0, 0, 0
54, 17.7333, 57.4099, 964.486, 1214.41, 721.511, 0, 0, 0, 0
55, 17.7333, 57.4099, 964.486, 1214.41, 721.511, 0, 0, 0, 0
55, 17.7333, 57.3516, 964.486, 1214.18, 721.282, 0, 0, 0, 0
56, 17.7333, 57.3516, 964.486, 1214.18, 721.282, 0, 0, 0, 0
56, 17.733, 57.378, 964.488, 1214.18, 721.277, 0, 0, 0, 0
57, 17.733, 57.378, 964.488, 1214.18, 721.048, 0, 0, 0, 0
57, 17.733, 57.3462, 964.488, 1214.18, 721.048, 0, 0, 0, 0
58, 17.733, 57.3462, 964.488, 1213.72, 721.048, 0, 0, 0, 0
58, 17.733, 57.3091, 964.489, 1213.72, 721.042, 0, 0, 0, 0
59, 17.733, 57.3091, 964.489, 1213.72, 721.042, 0, 0, 0, 0
59, 17.733, 57.4045, 964.494, 1213.93, 721.024, 0, 0, 0, 0
