0, 17.7463, 57.4645, 964.382, 1211.59, 718.913, 0, 0, 0, 0
1, 17.7463, 57.4645, 964.382, 1211.59, 718.913, 0, 0, 0, 0
1, 17.7466, 57.4062, 964.376, 1211.61, 718.936, 0, 0, 0, 0
2, 17.7466, 57.4062, 964.376, 1211.61, 718.936, 0, 0, 0, 0
2, 17.747, 57.401, 964.372, 1211.63, 718.952, 0, 0, 0, 0
3, 17.747, 57.401, 964.372, 1211.86, 718.952, 0, 0, 0, 0
3, 17.747, 57.4911, 964.367, 1211.64, 719.199, 0, 0, 0, 0
4, 17.747, 57.4911, 964.367, 1211.64, 719.199, 0, 0, 0, 0
4, 17.747, 57.454, 964.365, 1211.88, 719.205, 0, 0, 0, 0
5, 17.747, 57.454, 964.365, 1212.34, 719.205, 0, 0, 0, 0
5, 17.7466, 57.4592, 964.364, 1212.34, 719.208, 0, 0, 0, 0
6, 17.7466, 57.4592, 964.364, 1212.11, 719.208, 0, 0, 0, 0
6, 17.7466, 57.4698, 964.359, 1212.13, 719.226, 0, 0, 0, 0
7, 17.7466, 57.4698, 964.359, 1212.36, 719.226, 0, 0, 0, 0
7, 17.7466, 57.4221, 964.356, 1212.14, 719.238, 0, 0, 0, 0
8, 17.7466, 57.4221, 964.356, 1212.14, 719.238, 0, 0, 0, 0
8, 17.7466, 57.3532, 964.354, 1211.92, 719.244, 0, 0, 0, 0
9, 17.7466, 57.3532, 964.354, 1212.15, 719.244, 0, 0, 0, 0
9, 17.747, 57.4434, 964.353, 1212.15, 719.248, 0, 0, 0, 0
10, 17.747, 57.4434, 964.353, 1212.15, 719.248, 0, 0, 0, 0
10, 17.7473, 57.3957, 964.357, 1212.14, 719.234, 0, 0, 0, 0
11, 17.7473, 57.3957, 964.357, 1212.59, 719.462, 0, 0, 0, 0
11, 17.747, 57.3374, 964.36, 1212.81, 719.682, 0, 0, 0, 0
12, 17.747, 57.3374, 964.36, 1212.81, 719.682, 0, 0, 0, 0
12, 17.7473, 57.4063, 964.364, 1212.8, 720.125, 0, 0, 0, 0
13, 17.7473, 57.4063, 964.364, 1213.03, 720.354, 0, 0, 0, 0
13, 17.7476, 57.3639, 964.371, 1213, 720.328, 0, 0, 0, 0
14, 17.7476, 57.3639, 964.371, 1213, 720.557, 0, 0, 0, 0
14, 17.7476, 57.3427, 964.374, 1212.99, 720.545, 0, 0, 0, 0
15, 17.7476, 57.3427, 964.374, 1213.22, 720.774, 0, 0, 0, 0
15, 17.7476, 57.3586, 964.381, 1213.19, 720.75, 0, 0, 0, 0
16, 17.7476, 57.3586, 964.381, 1213.19, 720.75, 0, 0, 0, 0
16, 17.7476, 57.3427, 964.384, 1213.18, 720.738, 0, 0, 0, 0
17, 17.7476, 57.3427, 964.384, 1213.18, 720.738, 0, 0, 0, 0
17, 17.7476, 57.3533, 964.389, 1213.16, 720.719, 0, 0, 0, 0
18, 17.7476, 57.3533, 964.389, 1213.16, 720.719, 0, 0, 0, 0
18, 17.7476, 57.3798, 964.393, 1213.15, 720.707, 0, 0, 0, 0
19, 17.7476, 57.3798, 964.393, 1213.15, 720.478, 0, 0, 0, 0
19, 17.7479, 57.3746, 964.398, 1213.13, 720.458, 0, 0, 0, 0
20, 17.7479, 57.3746, 964.398, 1213.13, 720.458, 0, 0, 0, 0
20, 17.7479, 57.3799, 964.402, 1213.12, 720.445, 0, 0, 0, 0
21, 17.7479, 57.3799, 964.402, 1213.12, 720.674, 0, 0, 0, 0
21, 17.7479, 57.3958, 964.403, 1213.11, 720.668, 0, 0, 0, 0
22, 17.7479, 57.3958, 964.403, 1213.11, 720.668, 0, 0, 0, 0
22, 17.7479, 57.3693, 964.407, 1213.1, 720.656, 0, 0, 0, 0
23, 17.7479, 57.3693, 964.407, 1213.1, 720.656, 0, 0, 0, 0
23, 17.7482, 57.364, 964.41, 1213.09, 720.643, 0, 0, 0, 0
24, 17.7482, 57.364, 964.41, 1213.09, 720.643, 0, 0, 0, 0
24, 17.7482, 57.3534, 964.414, 1213.08, 720.631, 0, 0, 0, 0
25, 17.7482, 57.3534, 964.414, 1213.08, 720.631, 0, 0, 0, 0
25, 17.7482, 57.4753, 964.419, 1213.06, 720.612, 0, 0, 0, 0
26, 17.7482, 57.4753, 964.419, 1213.29, 720.841, 0, 0, 0, 0
26, 17.7482, 57.4276, 964.424, 1213.27, 720.823, 0, 0, 0, 0
27, 17.7482, 57.4276, 964.424, 1213.27, 720.823, 0, 0, 0, 0
27, 17.7485, 57.4277, 964.426, 1213.26, 720.815, 0, 0, 0, 0
28, 17.7485, 57.4277, 964.426, 1213.26, 720.815, 0, 0, 0, 0
28, 17.7489, 57.433, 964.428, 1213.25, 720.806, 0, 0, 0, 0
29, 17.7489, 57.433, 964.428, 1213.02, 720.806, 0, 0, 0, 0
29, 17.7492, 57.4754, 964.427, 1213.03, 720.811, 0, 0, 0, 0
30, 17.7492, 57.4754, 964.427, 1213.03, 720.582, 0, 0, 0, 0
30, 17.7495, 57.4331, 964.427, 1213.02, 720.58, 0, 0, 0, 0
31, 17.7495, 57.4331, 964.427, 1213.02, 720.58, 0, 0, 0, 0
31, 17.7498, 57.4384, 964.428, 1213.02, 720.579, 0, 0, 0, 0
32, 17.7498, 57.4384, 964.428, 1213.02, 720.579, 0, 0, 0, 0
32, 17.7501, 57.4544, 964.427, 1213.03, 720.582, 0, 0, 0, 0
33, 17.7501, 57.4544, 964.427, 1213.03, 720.582, 0, 0, 0, 0
33, 17.7501, 57.4279, 964.425, 1213.03, 720.589, 0, 0, 0, 0
34, 17.7501, 57.4279, 964.425, 1213.03, 720.589, 0, 0, 0, 0
34, 17.7504, 57.4491, 964.427, 1213.03, 720.58, 0, 0, 0, 0
35, 17.7504, 57.4491, 964.427, 1213.03, 720.58, 0, 0, 0, 0
35, 17.7504, 57.465, 964.429, 1213.02, 720.574, 0, 0, 0, 0
36, 17.7504, 57.465, 964.429, 1213.02, 720.574, 0, 0, 0, 0
36, 17.7504, 57.4279, 964.431, 1213.24, 720.568, 0, 0, 0, 0
