20, 17.74, 57.4902, 964.485, 1213.04, 720.369, 0, 0, 0, 0
21, 17.74, 57.4902, 964.485, 1213.04, 720.369, 0, 0, 0, 0
21, 17.74, 57.4902, 964.48, 1213.06, 720.387, 0, 0, 0, 0
22, 17.74, 57.4902, 964.48, 1212.83, 720.158, 0, 0, 0, 0
22, 17.74, 57.5114, 964.474, 1212.86, 720.183, 0, 0, 0, 0
23, 17.74, 57.5114, 964.474, 1212.86, 719.954, 0, 0, 0, 0
23, 17.74, 57.4955, 964.467, 1212.88, 719.749, 0, 0, 0, 0
24, 17.74, 57.4955, 964.467, 1212.88, 719.749, 0, 0, 0, 0
24, 17.7397, 57.4531, 964.462, 1212.9, 719.54, 0, 0, 0, 0
25, 17.7397, 57.4531, 964.462, 1212.9, 719.54, 0, 0, 0, 0
25, 17.7397, 57.5061, 964.455, 1212.92, 719.564, 0, 0, 0, 0
26, 17.7397, 57.5061, 964.455, 1212.92, 719.564, 0, 0, 0, 0
26, 17.7397, 57.4266, 964.45, 1212.94, 719.582, 0, 0, 0, 0
27, 17.7397, 57.4266, 964.45, 1212.94, 719.582, 0, 0, 0, 0
27, 17.7394, 57.4159, 964.446, 1212.96, 719.597, 0, 0, 0, 0
28, 17.7394, 57.4159, 964.446, 1212.96, 719.597, 0, 0, 0, 0
28, 17.7394, 57.4106, 964.443, 1212.97, 719.38, 0, 0, 0, 0
29, 17.7394, 57.4106, 964.443, 1212.97, 719.609, 0, 0, 0, 0
29, 17.739, 57.4106, 964.442, 1212.97, 719.611, 0, 0, 0, 0
30, 17.739, 57.4106, 964.442, 1212.97, 719.84, 0, 0, 0, 0
30, 17.739, 57.4212, 964.444, 1212.97, 719.834, 0, 0, 0, 0
31, 17.739, 57.4212, 964.444, 1213.42, 720.063, 0, 0, 0, 0
31, 17.739, 57.4159, 964.449, 1213.63, 720.503, 0, 0, 0, 0
32, 17.739, 57.4159, 964.449, 1213.63, 720.503, 0, 0, 0, 0
32, 17.739, 57.4, 964.454, 1214.07, 720.713, 0, 0, 0, 0
33, 17.739, 57.4, 964.454, 1214.07, 720.713, 0, 0, 0, 0
33, 17.739, 57.3894, 964.459, 1214.06, 720.695, 0, 0, 0, 0
34, 17.739, 57.3894, 964.459, 1214.06, 720.924, 0, 0, 0, 0
34, 17.7387, 57.3045, 964.458, 1214.06, 720.925, 0, 0, 0, 0
35, 17.7387, 57.3045, 964.458, 1213.6, 720.925, 0, 0, 0, 0
35, 17.7387, 57.3682, 964.457, 1213.38, 720.702, 0, 0, 0, 0
36, 17.7387, 57.3682, 964.457, 1213.38, 720.702, 0, 0, 0, 0
36, 17.7387, 57.347, 964.455, 1213.15, 720.709, 0, 0, 0, 0
37, 17.7387, 57.347, 964.455, 1213.15, 720.48, 0, 0, 0, 0
37, 17.7387, 57.2833, 964.452, 1213.17, 720.492, 0, 0, 0, 0
38, 17.7387, 57.2833, 964.452, 1212.94, 720.492, 0, 0, 0, 0
38, 17.7387, 57.3257, 964.45, 1212.94, 720.498, 0, 0, 0, 0
39, 17.7387, 57.3257, 964.45, 1212.94, 720.498, 0, 0, 0, 0
39, 17.7387, 57.3416, 964.448, 1212.95, 720.504, 0, 0, 0, 0
40, 17.7387, 57.3416, 964.448, 1212.95, 720.504, 0, 0, 0, 0
40, 17.7384, 57.3098, 964.446, 1212.96, 720.512, 0, 0, 0, 0
41, 17.7384, 57.3098, 964.446, 1212.96, 720.512, 0, 0, 0, 0
41, 17.7384, 57.2621, 964.444, 1212.96, 720.518, 0, 0, 0, 0
42, 17.7384, 57.2621, 964.444, 1212.96, 720.518, 0, 0, 0, 0
42, 17.7384, 57.1826, 964.443, 1212.97, 720.525, 0, 0, 0, 0
43, 17.7384, 57.1826, 964.443, 1212.97, 720.525, 0, 0, 0, 0
43, 17.7384, 57.2515, 964.441, 1213.2, 720.531, 0, 0, 0, 0
44, 17.7384, 57.2515, 964.441, 1213.2, 720.531, 0, 0, 0, 0
44, 17.7384, 57.1985, 964.441, 1212.98, 720.531, 0, 0, 0, 0
45, 17.7384, 57.1985, 964.441, 1212.98, 720.531, 0, 0, 0, 0
45, 17.7381, 57.2037, 964.439, 1212.98, 720.539, 0, 0, 0, 0
46, 17.7381, 57.2037, 964.439, 1212.98, 720.31, 0, 0, 0, 0
46, 17.7381, 57.1666, 964.435, 1213, 720.322, 0, 0, 0, 0
47, 17.7381, 57.1666, 964.435, 1213, 720.322, 0, 0, 0, 0
47, 17.7378, 57.1507, 964.433, 1213, 720.33, 0, 0, 0, 0
48, 17.7378, 57.1507, 964.433, 1213, 720.33, 0, 0, 0, 0
48, 17.7381, 57.156, 964.425, 1212.8, 720.359, 0, 0, 0, 0
49, 17.7381, 57.156, 964.425, 1212.8, 720.359, 0, 0, 0, 0
49, 17.7378, 57.1401, 964.418, 1212.83, 720.384, 0, 0, 0, 0
50, 17.7378, 57.1401, 964.418, 1212.83, 719.926, 0, 0, 0, 0
50, 17.7378, 57.2143, 964.408, 1212.87, 719.963, 0, 0, 0, 0
51, 17.7378, 57.2143, 964.408, 1212.64, 719.734, 0, 0, 0, 0
51, 17.7378, 57.1719, 964.4, 1212.67, 719.307, 0, 0, 0, 0
52, 17.7378, 57.1719, 964.4, 1212.67, 719.307, 0, 0, 0, 0
52, 17.7375, 57.2249, 964.394, 1212.46, 719.327, 0, 0, 0, 0
53, 17.7375, 57.2249, 964.394, 1212.46, 719.098, 0, 0, 0, 0
53, 17.7375, 57.2302, 964.388, 1212.48, 719.123, 0, 0, 0, 0
54, 17.7375, 57.2302, 964.388, 1212.71, 719.351, 0, 0, 0, 0
54, 17.7375, 57.2726, 964.384, 1212.72, 719.364, 0, 0, 0, 0
55, 17.7375, 57.2726, 964.384, 1212.72, 719.364, 0, 0, 0, 0
55, 17.7371, 57.3415, 964.382, 1212.73, 719.6, 0, 0, 0, 0
56, 17.7371, 57.3415, 964.382, 1212.73, 719.6, 0, 0, 0, 0
56, 17.7371, 57.3415, 964.381, 1212.97, 719.606, 0, 0, 0, 0
57, 17.7371, 57.3415, 964.381, 1212.97, 719.606, 0, 0, 0, 0
57, 17.7371, 57.3839, 964.382, 1212.96, 719.6, 0, 0, 0, 0
58, 17.7371, 57.3839, 964.382, 1213.19, 719.6, 0, 0, 0, 0
58, 17.7368, 57.4156, 964.383, 1213.19, 719.596, 0, 0, 0, 0
59, 17.7368, 57.4156, 964.383, 1213.19, 719.825, 0, 0, 0, 0
59, 17.7368, 57.4209, 964.385, 1213.41, 720.048, 0, 0, 0, 0
