0, 17.7451, 56.823, 964.308, 1212.54, 719.412, 0, 0, 0, 0
1, 17.7451, 56.823, 964.308, 1212.54, 719.412, 0, 0, 0, 0
1, 17.7447, 56.8388, 964.308, 1212.54, 719.413, 0, 0, 0, 0
2, 17.7447, 56.8388, 964.308, 1212.54, 719.413, 0, 0, 0, 0
2, 17.7447, 56.8653, 964.309, 1212.54, 719.407, 0, 0, 0, 0
3, 17.7447, 56.8653, 964.309, 1212.54, 719.407, 0, 0, 0, 0
3, 17.7444, 56.8759, 964.309, 1212.54, 719.638, 0, 0, 0, 0
4, 17.7444, 56.8759, 964.309, 1212.54, 719.638, 0, 0, 0, 0
4, 17.7444, 56.8865, 964.307, 1212.32, 719.415, 0, 0, 0, 0
5, 17.7444, 56.8865, 964.307, 1212.32, 719.415, 0, 0, 0, 0
5, 17.7441, 56.9342, 964.307, 1212.32, 719.647, 0, 0, 0, 0
6, 17.7441, 56.9342, 964.307, 1212.32, 719.418, 0, 0, 0, 0
6, 17.7441, 56.8334, 964.307, 1212.32, 719.418, 0, 0, 0, 0
7, 17.7441, 56.8334, 964.307, 1212.09, 719.647, 0, 0, 0, 0
7, 17.7438, 56.8334, 964.306, 1212.09, 719.648, 0, 0, 0, 0
8, 17.7438, 56.8334, 964.306, 1212.09, 719.648, 0, 0, 0, 0
8, 17.7441, 56.9501, 964.307, 1212.09, 719.647, 0, 0, 0, 0
9, 17.7441, 56.9501, 964.307, 1212.09, 719.647, 0, 0, 0, 0
9, 17.7438, 56.9447, 964.306, 1212.09, 719.648, 0, 0, 0, 0
10, 17.7438, 56.9447, 964.306, 1212.32, 719.648, 0, 0, 0, 0
10, 17.7435, 56.9765, 964.306, 1212.32, 719.65, 0, 0, 0, 0
11, 17.7435, 56.9765, 964.306, 1212.32, 719.65, 0, 0, 0, 0
11, 17.7432, 57.0082, 964.307, 1212.55, 719.417, 0, 0, 0, 0
12, 17.7432, 57.0082, 964.307, 1212.55, 719.417, 0, 0, 0, 0
12, 17.7432, 56.987, 964.308, 1212.77, 719.64, 0, 0, 0, 0
13, 17.7432, 56.987, 964.308, 1212.77, 719.64, 0, 0, 0, 0
13, 17.7432, 57.0507, 964.312, 1212.76, 719.628, 0, 0, 0, 0
14, 17.7432, 57.0507, 964.312, 1212.76, 719.857, 0, 0, 0, 0
14, 17.7432, 57.0613, 964.315, 1212.75, 719.845, 0, 0, 0, 0
15, 17.7432, 57.0613, 964.315, 1212.75, 719.845, 0, 0, 0, 0
15, 17.7432, 57.0772, 964.318, 1212.74, 719.833, 0, 0, 0, 0
16, 17.7432, 57.0772, 964.318, 1212.74, 719.833, 0, 0, 0, 0
16, 17.7435, 57.1832, 964.319, 1212.96, 719.83, 0, 0, 0, 0
17, 17.7435, 57.1832, 964.319, 1212.96, 719.83, 0, 0, 0, 0
17, 17.7435, 57.1567, 964.321, 1212.96, 719.824, 0, 0, 0, 0
18, 17.7435, 57.1567, 964.321, 1212.96, 719.824, 0, 0, 0, 0
18, 17.7435, 57.1461, 964.321, 1212.96, 719.824, 0, 0, 0, 0
19, 17.7435, 57.1461, 964.321, 1212.73, 719.824, 0, 0, 0, 0
19, 17.7432, 57.0825, 964.322, 1212.72, 719.82, 0, 0, 0, 0
