0, 17.7774, 56.933, 964.57, 1212.96, 720.518, 0, 0, 0, 0
1, 17.7774, 56.8959, 964.57, 1212.96, 720.518, 0, 0, 0, 0
1, 17.7774, 56.8959, 964.57, 1212.96, 720.518, 0, 0, 0, 0
2, 17.7774, 56.88, 964.57, 1212.96, 720.518, 0, 0, 0, 0
2, 17.7774, 56.88, 964.57, 1212.96, 720.518, 0, 0, 0, 0
3, 17.7774, 56.8906, 964.567, 1212.75, 720.302, 0, 0, 0, 0
3, 17.7774, 56.8906, 964.567, 1212.75, 720.302, 0, 0, 0, 0
4, 17.7774, 56.8694, 964.565, 1212.75, 720.308, 0, 0, 0, 0
4, 17.7774, 56.8694, 964.565, 1212.75, 720.079, 0, 0, 0, 0
5, 17.7777, 56.7634, 964.562, 1212.76, 720.09, 0, 0, 0, 0
5, 17.7777, 56.7634, 964.562, 1212.76, 720.09, 0, 0, 0, 0
6, 17.7777, 56.7846, 964.562, 1212.53, 720.09, 0, 0, 0, 0
6, 17.7777, 56.7846, 964.562, 1212.53, 720.09, 0, 0, 0, 0
7, 17.7777, 56.7687, 964.559, 1212.55, 720.102, 0, 0, 0, 0
7, 17.7777, 56.7687, 964.559, 1212.32, 720.102, 0, 0, 0, 0
8, 17.7774, 56.7845, 964.555, 1212.33, 720.115, 0, 0, 0, 0
8, 17.7774, 56.7845, 964.555, 1212.33, 720.115, 0, 0, 0, 0
9, 17.7777, 56.774, 964.554, 1212.34, 720.12, 0, 0, 0, 0
9, 17.7777, 56.774, 964.554, 1212.34, 720.12, 0, 0, 0, 0
10, 17.7774, 56.8535, 964.553, 1212.34, 720.121, 0, 0, 0, 0
10, 17.7774, 56.8535, 964.553, 1212.34, 720.121, 0, 0, 0, 0
11, 17.7774, 56.7792, 964.552, 1212.34, 720.127, 0, 0, 0, 0
11, 17.7774, 56.7792, 964.552, 1212.34, 720.127, 0, 0, 0, 0
12, 17.777, 56.8163, 964.551, 1212.35, 720.13, 0, 0, 0, 0
12, 17.777, 56.8163, 964.551, 1212.35, 720.13, 0, 0, 0, 0
13, 17.777, 56.8587, 964.549, 1212.35, 720.136, 0, 0, 0, 0
13, 17.777, 56.8587, 964.549, 1212.58, 720.136, 0, 0, 0, 0
14, 17.7764, 56.8692, 964.549, 1212.58, 720.139, 0, 0, 0, 0
14, 17.7764, 56.8692, 964.549, 1212.58, 720.139, 0, 0, 0, 0
15, 17.7764, 56.8374, 964.549, 1212.58, 720.139, 0, 0, 0, 0
15, 17.7764, 56.8374, 964.549, 1212.58, 720.139, 0, 0, 0, 0
16, 17.7764, 56.8798, 964.545, 1212.6, 720.151, 0, 0, 0, 0
16, 17.7764, 56.8798, 964.545, 1212.6, 720.151, 0, 0, 0, 0
17, 17.7764, 56.9329, 964.545, 1212.6, 720.151, 0, 0, 0, 0
17, 17.7764, 56.9329, 964.545, 1212.6, 720.151, 0, 0, 0, 0
18, 17.7761, 56.8586, 964.541, 1212.61, 720.166, 0, 0, 0, 0
18, 17.7761, 56.8586, 964.541, 1212.61, 720.166, 0, 0, 0, 0
19, 17.7761, 56.8851, 964.538, 1212.62, 720.178, 0, 0, 0, 0
19, 17.7761, 56.8851, 964.538, 1212.39, 720.178, 0, 0, 0, 0
20, 17.7761, 56.8851, 964.535, 1212.41, 720.19, 0, 0, 0, 0
20, 17.7761, 56.8851, 964.535, 1212.41, 719.732, 0, 0, 0, 0
21, 17.7761, 56.8957, 964.529, 1212.42, 719.751, 0, 0, 0, 0
21, 17.7761, 56.8957, 964.529, 1212.42, 719.522, 0, 0, 0, 0
22, 17.7761, 56.9116, 964.524, 1212.44, 719.311, 0, 0, 0, 0
22, 17.7761, 56.9116, 964.524, 1212.44, 719.311, 0, 0, 0, 0
23, 17.7764, 56.9276, 964.52, 1212.23, 719.098, 0, 0, 0, 0
23, 17.7764, 56.9276, 964.52, 1212.23, 719.098, 0, 0, 0, 0
24, 17.7764, 56.8904, 964.518, 1212.24, 719.104, 0, 0, 0, 0
24, 17.7764, 56.8904, 964.518, 1212.01, 719.104, 0, 0, 0, 0
25, 17.7764, 56.8692, 964.513, 1212.03, 719.122, 0, 0, 0, 0
25, 17.7764, 56.8692, 964.513, 1212.03, 719.122, 0, 0, 0, 0
26, 17.7764, 56.8745, 964.51, 1212.04, 719.135, 0, 0, 0, 0
26, 17.7764, 56.8745, 964.51, 1212.04, 719.135, 0, 0, 0, 0
27, 17.7761, 56.8268, 964.506, 1212.05, 718.92, 0, 0, 0, 0
27, 17.7761, 56.8268, 964.506, 1212.05, 718.92, 0, 0, 0, 0
28, 17.7764, 56.8056, 964.502, 1212.07, 718.936, 0, 0, 0, 0
28, 17.7764, 56.8056, 964.502, 1212.07, 718.936, 0, 0, 0, 0
29, 17.7764, 56.8427, 964.498, 1212.08, 718.948, 0, 0, 0, 0
29, 17.7764, 56.8427, 964.498, 1212.08, 718.948, 0, 0, 0, 0
30, 17.7761, 56.8904, 964.493, 1212.1, 719.198, 0, 0, 0, 0
30, 17.7761, 56.8904, 964.493, 1212.1, 719.198, 0, 0, 0, 0
31, 17.7761, 56.8745, 964.489, 1212.11, 719.21, 0, 0, 0, 0
31, 17.7761, 56.8745, 964.489, 1212.34, 719.21, 0, 0, 0, 0
32, 17.7764, 56.8957, 964.487, 1212.35, 719.22, 0, 0, 0, 0
32, 17.7764, 56.8957, 964.487, 1212.35, 719.22, 0, 0, 0, 0
33, 17.7761, 56.9699, 964.484, 1212.36, 719.228, 0, 0, 0, 0
33, 17.7761, 56.9699, 964.484, 1212.36, 719.228, 0, 0, 0, 0
34, 17.7761, 56.9646, 964.483, 1212.37, 719.234, 0, 0, 0, 0
34, 17.7761, 56.9646, 964.483, 1212.37, 719.234, 0, 0, 0, 0
35, 17.7758, 57.0176, 964.482, 1212.37, 719.237, 0, 0, 0, 0
35, 17.7758, 57.0176, 964.482, 1212.37, 719.237, 0, 0, 0, 0
36, 17.7758, 57.0176, 964.482, 1212.37, 719.237, 0, 0, 0, 0
36, 17.7758, 57.0176, 964.482, 1212.37, 719.237, 0, 0, 0, 0
37, 17.7755, 57.0759, 964.48, 1212.38, 719.244, 0, 0, 0, 0
37, 17.7755, 57.0759, 964.48, 1212.6, 719.702, 0, 0, 0, 0
38, 17.7755, 57.1183, 964.483, 1212.59, 719.69, 0, 0, 0, 0
38, 17.7755, 57.1183, 964.483, 1212.59, 719.69, 0, 0, 0, 0
39, 17.7748, 57.0864, 964.484, 1212.59, 719.916, 0, 0, 0, 0
39, 17.7748, 57.0864, 964.484, 1212.59, 719.916, 0, 0, 0, 0
40, 17.7745, 57.1235, 964.485, 1212.59, 719.912, 0, 0, 0, 0
40, 17.7745, 57.1235, 964.485, 1212.59, 719.912, 0, 0, 0, 0
41, 17.7748, 57.0758, 964.489, 1212.57, 719.898, 0, 0, 0, 0
41, 17.7748, 57.0758, 964.489, 1212.57, 720.127, 0, 0, 0, 0
42, 17.7748, 57.0493, 964.494, 1212.78, 720.337, 0, 0, 0, 0
42, 17.7748, 57.0493, 964.494, 1212.78, 720.337, 0, 0, 0, 0
43, 17.7748, 56.9804, 964.499, 1212.99, 720.548, 0, 0, 0, 0
43, 17.7748, 56.9804, 964.499, 1212.99, 720.548, 0, 0, 0, 0
44, 17.7745, 57.0386, 964.502, 1212.98, 720.538, 0, 0, 0, 0
44, 17.7745, 57.0386, 964.502, 1213.21, 720.538, 0, 0, 0, 0
45, 17.7748, 57.0122, 964.508, 1213.19, 720.517, 0, 0, 0, 0
45, 17.7748, 57.0122, 964.508, 1212.96, 720.746, 0, 0, 0, 0
46, 17.7745, 57.0121, 964.51, 1212.95, 720.737, 0, 0, 0, 0
46, 17.7745, 57.0121, 964.51, 1212.95, 720.737, 0, 0, 0, 0
47, 17.7745, 56.9803, 964.514, 1212.71, 720.724, 0, 0, 0, 0
47, 17.7745, 56.9803, 964.514, 1212.71, 720.495, 0, 0, 0, 0
48, 17.7745, 56.9909, 964.515, 1212.71, 720.489, 0, 0, 0, 0
48, 17.7745, 56.9909, 964.515, 1212.48, 720.26, 0, 0, 0, 0
49, 17.7742, 57.028, 964.513, 1212.48, 720.269, 0, 0, 0, 0
49, 17.7742, 57.028, 964.513, 1212.48, 720.269, 0, 0, 0, 0
50, 17.7742, 56.9856, 964.513, 1212.48, 720.269, 0, 0, 0, 0
50, 17.7742, 56.9856, 964.513, 1212.48, 720.269, 0, 0, 0, 0
51, 17.7742, 56.9644, 964.508, 1212.5, 720.058, 0, 0, 0, 0
51, 17.7742, 56.9644, 964.508, 1212.5, 720.058, 0, 0, 0, 0
52, 17.7745, 56.9114, 964.507, 1212.51, 720.062, 0, 0, 0, 0
52, 17.7745, 56.9114, 964.507, 1212.28, 719.833, 0, 0, 0, 0
53, 17.7739, 56.9644, 964.503, 1212.29, 719.849, 0, 0, 0, 0
53, 17.7739, 56.9644, 964.503, 1212.29, 719.62, 0, 0, 0, 0
54, 17.7739, 56.9272, 964.498, 1212.08, 719.409, 0, 0, 0, 0
54, 17.7739, 56.9272, 964.498, 1212.08, 719.409, 0, 0, 0, 0
55, 17.7736, 56.9696, 964.49, 1211.88, 719.207, 0, 0, 0, 0
55, 17.7736, 56.9696, 964.49, 1211.65, 718.978, 0, 0, 0, 0
56, 17.7736, 57.0226, 964.484, 1211.68, 719.002, 0, 0, 0, 0
56, 17.7736, 57.0226, 964.484, 1211.45, 718.773, 0, 0, 0, 0
57, 17.7736, 57.0067, 964.475, 1211.48, 718.804, 0, 0, 0, 0
57, 17.7736, 57.0067, 964.475, 1211.02, 718.804, 0, 0, 0, 0
