41, 17.7248, 56.9424, 964.362, 1212.35, 719.216, 0, 0, 0, 0
42, 17.7248, 56.9742, 964.358, 1212.36, 719.229, 0, 0, 0, 0
42, 17.7248, 56.9742, 964.358, 1212.13, 719.229, 0, 0, 0, 0
43, 17.7248, 57.0007, 964.355, 1212.14, 719.241, 0, 0, 0, 0
43, 17.7248, 57.0007, 964.355, 1212.14, 719.241, 0, 0, 0, 0
44, 17.7248, 57.0219, 964.353, 1212.38, 719.247, 0, 0, 0, 0
44, 17.7248, 57.0219, 964.353, 1212.61, 719.247, 0, 0, 0, 0
45, 17.7251, 56.9795, 964.354, 1212.61, 719.245, 0, 0, 0, 0
45, 17.7251, 56.9795, 964.354, 1212.83, 719.473, 0, 0, 0, 0
46, 17.7248, 57.0378, 964.355, 1212.83, 719.47, 0, 0, 0, 0
46, 17.7248, 57.0378, 964.355, 1213.06, 719.699, 0, 0, 0, 0
47, 17.7248, 56.9583, 964.358, 1213.05, 719.686, 0, 0, 0, 0
47, 17.7248, 56.9583, 964.358, 1213.05, 719.686, 0, 0, 0, 0
48, 17.7248, 56.9901, 964.362, 1213.26, 719.903, 0, 0, 0, 0
48, 17.7248, 56.9901, 964.362, 1213.26, 719.903, 0, 0, 0, 0
49, 17.7248, 57.006, 964.363, 1213.26, 719.897, 0, 0, 0, 0
49, 17.7248, 57.006, 964.363, 1213.03, 719.897, 0, 0, 0, 0
50, 17.7248, 57.0325, 964.362, 1213.04, 719.903, 0, 0, 0, 0
50, 17.7248, 57.0325, 964.362, 1212.81, 719.674, 0, 0, 0, 0
51, 17.7251, 57.0113, 964.359, 1212.59, 719.455, 0, 0, 0, 0
51, 17.7251, 57.0113, 964.359, 1212.59, 719.455, 0, 0, 0, 0
52, 17.7251, 57.0484, 964.354, 1212.38, 719.473, 0, 0, 0, 0
52, 17.7251, 57.0484, 964.354, 1212.38, 719.245, 0, 0, 0, 0
53, 17.7254, 57.0485, 964.351, 1212.39, 719.254, 0, 0, 0, 0
53, 17.7254, 57.0485, 964.351, 1212.62, 719.254, 0, 0, 0, 0
54, 17.7257, 57.0538, 964.353, 1212.61, 719.247, 0, 0, 0, 0
54, 17.7257, 57.0538, 964.353, 1212.84, 719.247, 0, 0, 0, 0
55, 17.726, 57.0592, 964.354, 1212.83, 719.245, 0, 0, 0, 0
55, 17.726, 57.0592, 964.354, 1212.83, 719.245, 0, 0, 0, 0
56, 17.726, 57.0857, 964.359, 1213.05, 719.455, 0, 0, 0, 0
56, 17.726, 57.0857, 964.359, 1213.05, 719.684, 0, 0, 0, 0
57, 17.726, 57.0167, 964.364, 1213.03, 719.666, 0, 0, 0, 0
57, 17.726, 57.0167, 964.364, 1213.26, 720.124, 0, 0, 0, 0
58, 17.726, 57.0698, 964.367, 1213.24, 720.112, 0, 0, 0, 0
58, 17.726, 57.0698, 964.367, 1213.24, 720.57, 0, 0, 0, 0
59, 17.726, 57.0804, 964.366, 1213.25, 720.576, 0, 0, 0, 0
59, 17.726, 57.0804, 964.366, 1213.25, 720.576, 0, 0, 0, 0
