19, 17.8211, 56.6839, 964.421, 1210.99, 717.857, 0, 0, 0, 0
20, 17.8211, 56.6892, 964.416, 1211.01, 717.875, 0, 0, 0, 0
20, 17.8211, 56.6892, 964.416, 1210.78, 717.875, 0, 0, 0, 0
21, 17.8208, 56.6361, 964.41, 1210.8, 717.895, 0, 0, 0, 0
21, 17.8208, 56.6361, 964.41, 1210.8, 717.895, 0, 0, 0, 0
22, 17.8208, 56.7209, 964.404, 1210.59, 717.919, 0, 0, 0, 0
22, 17.8208, 56.7209, 964.404, 1210.59, 717.919, 0, 0, 0, 0
23, 17.8204, 56.6414, 964.396, 1210.39, 717.717, 0, 0, 0, 0
23, 17.8204, 56.6414, 964.396, 1210.39, 717.717, 0, 0, 0, 0
24, 17.8204, 56.6042, 964.39, 1210.42, 717.741, 0, 0, 0, 0
24, 17.8204, 56.6042, 964.39, 1210.42, 717.512, 0, 0, 0, 0
25, 17.8204, 56.6361, 964.385, 1210.43, 717.759, 0, 0, 0, 0
25, 17.8204, 56.6361, 964.385, 1210.43, 717.759, 0, 0, 0, 0
26, 17.8201, 56.5777, 964.379, 1210.68, 717.779, 0, 0, 0, 0
26, 17.8201, 56.5777, 964.379, 1210.68, 717.779, 0, 0, 0, 0
27, 17.8204, 56.5618, 964.378, 1210.92, 718.013, 0, 0, 0, 0
27, 17.8204, 56.5618, 964.378, 1211.14, 718.241, 0, 0, 0, 0
28, 17.8204, 56.6042, 964.378, 1211.14, 718.241, 0, 0, 0, 0
28, 17.8204, 56.6042, 964.378, 1210.92, 718.47, 0, 0, 0, 0
29, 17.8204, 56.6096, 964.378, 1210.92, 718.699, 0, 0, 0, 0
29, 17.8204, 56.6096, 964.378, 1210.92, 718.699, 0, 0, 0, 0
30, 17.8201, 56.583, 964.376, 1210.92, 718.707, 0, 0, 0, 0
30, 17.8201, 56.583, 964.376, 1210.92, 718.707, 0, 0, 0, 0
31, 17.8201, 56.5671, 964.374, 1210.93, 718.713, 0, 0, 0, 0
31, 17.8201, 56.5671, 964.374, 1210.93, 718.713, 0, 0, 0, 0
32, 17.8201, 56.5353, 964.373, 1210.93, 718.719, 0, 0, 0, 0
32, 17.8201, 56.5353, 964.373, 1210.93, 718.719, 0, 0, 0, 0
33, 17.8201, 56.5724, 964.373, 1210.93, 718.719, 0, 0, 0, 0
33, 17.8201, 56.5724, 964.373, 1210.93, 718.719, 0, 0, 0, 0
34, 17.8198, 56.6572, 964.37, 1210.94, 718.956, 0, 0, 0, 0
34, 17.8198, 56.6572, 964.37, 1210.94, 718.956, 0, 0, 0, 0
35, 17.8198, 56.5299, 964.369, 1210.95, 718.733, 0, 0, 0, 0
35, 17.8198, 56.5299, 964.369, 1210.95, 718.504, 0, 0, 0, 0
36, 17.8198, 56.5777, 964.367, 1210.96, 718.51, 0, 0, 0, 0
36, 17.8198, 56.5777, 964.367, 1210.96, 718.282, 0, 0, 0, 0
37, 17.8198, 56.5936, 964.365, 1210.96, 718.288, 0, 0, 0, 0
37, 17.8198, 56.5936, 964.365, 1210.96, 718.288, 0, 0, 0, 0
38, 17.8195, 56.5564, 964.363, 1210.97, 718.296, 0, 0, 0, 0
38, 17.8195, 56.5564, 964.363, 1210.97, 718.296, 0, 0, 0, 0
39, 17.8195, 56.5935, 964.365, 1210.96, 718.519, 0, 0, 0, 0
39, 17.8195, 56.5935, 964.365, 1211.19, 718.748, 0, 0, 0, 0
40, 17.8192, 56.5617, 964.366, 1211.19, 718.743, 0, 0, 0, 0
40, 17.8192, 56.5617, 964.366, 1211.42, 718.972, 0, 0, 0, 0
41, 17.8192, 56.5776, 964.369, 1211.4, 719.189, 0, 0, 0, 0
41, 17.8192, 56.5776, 964.369, 1211.4, 719.189, 0, 0, 0, 0
42, 17.8192, 56.6518, 964.374, 1211.39, 719.17, 0, 0, 0, 0
42, 17.8192, 56.6518, 964.374, 1211.39, 719.17, 0, 0, 0, 0
43, 17.8192, 56.5246, 964.378, 1211.37, 719.387, 0, 0, 0, 0
43, 17.8192, 56.5246, 964.378, 1211.37, 719.387, 0, 0, 0, 0
44, 17.8189, 56.5298, 964.382, 1211.36, 719.371, 0, 0, 0, 0
44, 17.8189, 56.5298, 964.382, 1211.36, 719.6, 0, 0, 0, 0
45, 17.8189, 56.551, 964.386, 1211.35, 719.588, 0, 0, 0, 0
45, 17.8189, 56.551, 964.386, 1211.35, 719.588, 0, 0, 0, 0
46, 17.8185, 56.5404, 964.388, 1211.34, 719.578, 0, 0, 0, 0
46, 17.8185, 56.5404, 964.388, 1211.34, 719.578, 0, 0, 0, 0
47, 17.8182, 56.5722, 964.39, 1211.33, 719.573, 0, 0, 0, 0
47, 17.8182, 56.5722, 964.39, 1211.56, 719.573, 0, 0, 0, 0
48, 17.8182, 56.5244, 964.391, 1211.55, 719.567, 0, 0, 0, 0
48, 17.8182, 56.5244, 964.391, 1211.55, 719.567, 0, 0, 0, 0
49, 17.8179, 56.5403, 964.396, 1211.54, 719.551, 0, 0, 0, 0
49, 17.8179, 56.5403, 964.396, 1211.54, 719.551, 0, 0, 0, 0
50, 17.8176, 56.5456, 964.4, 1211.52, 719.534, 0, 0, 0, 0
50, 17.8176, 56.5456, 964.4, 1211.52, 719.534, 0, 0, 0, 0
51, 17.8176, 56.5085, 964.404, 1211.51, 719.522, 0, 0, 0, 0
51, 17.8176, 56.5085, 964.404, 1211.51, 719.522, 0, 0, 0, 0
52, 17.8176, 56.4979, 964.404, 1211.51, 719.522, 0, 0, 0, 0
52, 17.8176, 56.4979, 964.404, 1211.28, 719.522, 0, 0, 0, 0
53, 17.817, 56.466, 964.402, 1211.28, 719.298, 0, 0, 0, 0
53, 17.817, 56.466, 964.402, 1211.28, 719.298, 0, 0, 0, 0
54, 17.817, 56.4713, 964.402, 1211.28, 719.298, 0, 0, 0, 0
54, 17.817, 56.4713, 964.402, 1211.28, 719.298, 0, 0, 0, 0
55, 17.817, 56.4766, 964.402, 1211.28, 719.069, 0, 0, 0, 0
55, 17.817, 56.4766, 964.402, 1211.28, 719.069, 0, 0, 0, 0
56, 17.817, 56.344, 964.406, 1211.27, 719.056, 0, 0, 0, 0
56, 17.817, 56.344, 964.406, 1211.5, 719.285, 0, 0, 0, 0
57, 17.817, 56.3652, 964.409, 1211.49, 719.273, 0, 0, 0, 0
57, 17.817, 56.3652, 964.409, 1211.49, 719.273, 0, 0, 0, 0
58, 17.8163, 56.3916, 964.41, 1211.49, 719.271, 0, 0, 0, 0
58, 17.8163, 56.3916, 964.41, 1211.49, 719.271, 0, 0, 0, 0
59, 17.8163, 56.4235, 964.408, 1211.49, 719.277, 0, 0, 0, 0
59, 17.8163, 56.4235, 964.408, 1211.26, 719.048, 0, 0, 0, 0
