0, 17.7517, 57.338, 964.468, 1213.57, 720.891, 0, 0, 0, 0
1, 17.7517, 57.338, 964.468, 1213.34, 721.12, 0, 0, 0, 0
1, 17.7514, 57.3803, 964.471, 1213.33, 721.109, 0, 0, 0, 0
2, 17.7514, 57.3803, 964.471, 1213.33, 720.88, 0, 0, 0, 0
2, 17.7517, 57.3592, 964.473, 1213.32, 720.873, 0, 0, 0, 0
3, 17.7517, 57.3592, 964.473, 1213.32, 720.873, 0, 0, 0, 0
3, 17.7514, 57.2743, 964.474, 1213.31, 720.868, 0, 0, 0, 0
4, 17.7514, 57.2743, 964.474, 1213.31, 720.868, 0, 0, 0, 0
4, 17.7514, 57.2531, 964.476, 1213.31, 720.862, 0, 0, 0, 0
5, 17.7514, 57.2531, 964.476, 1213.31, 720.862, 0, 0, 0, 0
5, 17.7511, 57.2955, 964.474, 1213.32, 720.87, 0, 0, 0, 0
6, 17.7511, 57.2955, 964.474, 1213.32, 720.87, 0, 0, 0, 0
6, 17.7511, 57.1471, 964.472, 1213.32, 720.876, 0, 0, 0, 0
7, 17.7511, 57.1471, 964.472, 1213.32, 720.876, 0, 0, 0, 0
7, 17.7511, 57.2213, 964.472, 1213.32, 720.876, 0, 0, 0, 0
8, 17.7511, 57.2213, 964.472, 1213.32, 720.876, 0, 0, 0, 0
8, 17.7511, 57.1736, 964.472, 1213.32, 720.876, 0, 0, 0, 0
9, 17.7511, 57.1736, 964.472, 1213.32, 720.647, 0, 0, 0, 0
9, 17.7511, 57.2372, 964.474, 1213.32, 720.641, 0, 0, 0, 0
10, 17.7511, 57.2372, 964.474, 1213.32, 720.87, 0, 0, 0, 0
10, 17.7511, 57.2902, 964.474, 1213.32, 720.87, 0, 0, 0, 0
11, 17.7511, 57.2902, 964.474, 1213.32, 720.87, 0, 0, 0, 0
11, 17.7511, 57.3591, 964.474, 1213.32, 720.87, 0, 0, 0, 0
12, 17.7511, 57.3591, 964.474, 1213.32, 720.87, 0, 0, 0, 0
12, 17.7511, 57.3326, 964.474, 1213.32, 720.87, 0, 0, 0, 0
13, 17.7511, 57.3326, 964.474, 1213.09, 720.87, 0, 0, 0, 0
13, 17.7508, 57.3643, 964.471, 1213.09, 720.879, 0, 0, 0, 0
14, 17.7508, 57.3643, 964.471, 1213.09, 720.879, 0, 0, 0, 0
14, 17.7508, 57.2954, 964.47, 1213.1, 720.885, 0, 0, 0, 0
15, 17.7508, 57.2954, 964.47, 1213.1, 720.885, 0, 0, 0, 0
15, 17.7508, 57.2848, 964.47, 1213.1, 720.885, 0, 0, 0, 0
16, 17.7508, 57.2848, 964.47, 1213.1, 720.885, 0, 0, 0, 0
16, 17.7508, 57.2371, 964.471, 1213.09, 720.879, 0, 0, 0, 0
17, 17.7508, 57.2371, 964.471, 1213.09, 720.879, 0, 0, 0, 0
17, 17.7508, 57.1735, 964.473, 1213.09, 720.873, 0, 0, 0, 0
18, 17.7508, 57.1735, 964.473, 1213.32, 720.873, 0, 0, 0, 0
18, 17.7508, 57.1046, 964.475, 1213.31, 720.866, 0, 0, 0, 0
