0, 17.7869, 56.844, 964.555, 1212.33, 720.343, 0, 0, 0, 0
1, 17.7869, 56.844, 964.555, 1212.56, 720.572, 0, 0, 0, 0
1, 17.7865, 56.8334, 964.557, 1212.55, 720.567, 0, 0, 0, 0
2, 17.7865, 56.8334, 964.557, 1212.33, 720.567, 0, 0, 0, 0
2, 17.7865, 56.7751, 964.557, 1212.33, 720.567, 0, 0, 0, 0
3, 17.7865, 56.7751, 964.557, 1212.33, 720.567, 0, 0, 0, 0
3, 17.7865, 56.7857, 964.558, 1212.55, 720.561, 0, 0, 0, 0
4, 17.7865, 56.7857, 964.558, 1212.55, 720.561, 0, 0, 0, 0
4, 17.7865, 56.8281, 964.56, 1212.54, 720.555, 0, 0, 0, 0
5, 17.7865, 56.8281, 964.56, 1212.54, 720.555, 0, 0, 0, 0
5, 17.7865, 56.8069, 964.56, 1212.54, 720.555, 0, 0, 0, 0
6, 17.7865, 56.8069, 964.56, 1212.54, 720.555, 0, 0, 0, 0
6, 17.7862, 56.8333, 964.56, 1212.77, 720.557, 0, 0, 0, 0
7, 17.7862, 56.8333, 964.56, 1212.77, 720.557, 0, 0, 0, 0
7, 17.7865, 56.8228, 964.562, 1212.54, 720.549, 0, 0, 0, 0
8, 17.7865, 56.8228, 964.562, 1212.54, 720.549, 0, 0, 0, 0
9, 17.7862, 56.8492, 964.56, 1212.54, 720.557, 0, 0, 0, 0
9, 17.7865, 56.7857, 964.56, 1212.54, 720.555, 0, 0, 0, 0
10, 17.7865, 56.7857, 964.56, 1212.31, 720.326, 0, 0, 0, 0
10, 17.7865, 56.7857, 964.56, 1212.31, 720.326, 0, 0, 0, 0
11, 17.7865, 56.7857, 964.56, 1212.31, 720.326, 0, 0, 0, 0
11, 17.7865, 56.8334, 964.56, 1212.31, 720.326, 0, 0, 0, 0
12, 17.7865, 56.8334, 964.56, 1212.31, 720.326, 0, 0, 0, 0
12, 17.7865, 56.8069, 964.562, 1212.54, 720.32, 0, 0, 0, 0
13, 17.7865, 56.8069, 964.562, 1212.54, 720.32, 0, 0, 0, 0
13, 17.7865, 56.8122, 964.562, 1212.54, 720.32, 0, 0, 0, 0
14, 17.7865, 56.8122, 964.562, 1212.76, 720.549, 0, 0, 0, 0
14, 17.7862, 56.7856, 964.565, 1212.76, 720.539, 0, 0, 0, 0
15, 17.7862, 56.7856, 964.565, 1212.76, 720.539, 0, 0, 0, 0
15, 17.7859, 56.828, 964.566, 1212.98, 720.535, 0, 0, 0, 0
16, 17.7859, 56.828, 964.566, 1212.98, 720.535, 0, 0, 0, 0
16, 17.7859, 56.8545, 964.566, 1212.98, 720.535, 0, 0, 0, 0
17, 17.7859, 56.8545, 964.566, 1212.75, 720.306, 0, 0, 0, 0
17, 17.7859, 56.8545, 964.569, 1212.74, 720.294, 0, 0, 0, 0
18, 17.7859, 56.8545, 964.569, 1212.74, 720.294, 0, 0, 0, 0
18, 17.7859, 56.8121, 964.571, 1212.73, 720.288, 0, 0, 0, 0
19, 17.7859, 56.8121, 964.571, 1212.73, 720.288, 0, 0, 0, 0
19, 17.7859, 56.8492, 964.572, 1212.73, 720.282, 0, 0, 0, 0
20, 17.7859, 56.8492, 964.572, 1212.73, 720.282, 0, 0, 0, 0
20, 17.7859, 56.8863, 964.572, 1212.96, 720.511, 0, 0, 0, 0
21, 17.7859, 56.8863, 964.572, 1212.96, 720.511, 0, 0, 0, 0
21, 17.7862, 56.881, 964.575, 1212.95, 720.502, 0, 0, 0, 0
22, 17.7862, 56.881, 964.575, 1212.95, 720.502, 0, 0, 0, 0
22, 17.7862, 56.8757, 964.575, 1212.72, 720.502, 0, 0, 0, 0
23, 17.7862, 56.8757, 964.575, 1212.72, 720.502, 0, 0, 0, 0
23, 17.7862, 56.8651, 964.575, 1212.72, 720.502, 0, 0, 0, 0
24, 17.7862, 56.8651, 964.575, 1212.72, 720.502, 0, 0, 0, 0
24, 17.7859, 56.8227, 964.572, 1212.73, 720.511, 0, 0, 0, 0
25, 17.7859, 56.8227, 964.572, 1212.73, 720.282, 0, 0, 0, 0
25, 17.7862, 56.8333, 964.571, 1212.73, 720.286, 0, 0, 0, 0
26, 17.7862, 56.8333, 964.571, 1212.73, 720.286, 0, 0, 0, 0
26, 17.7856, 56.8598, 964.57, 1212.73, 720.289, 0, 0, 0, 0
27, 17.7856, 56.8598, 964.57, 1212.73, 720.289, 0, 0, 0, 0
27, 17.7856, 56.8227, 964.569, 1212.51, 720.066, 0, 0, 0, 0
28, 17.7856, 56.8227, 964.569, 1212.51, 720.066, 0, 0, 0, 0
28, 17.7853, 56.812, 964.568, 1212.51, 720.069, 0, 0, 0, 0
