0, 17.739, 56.6579, 964.434, 1212.54, 719.413, 0, 0, 0, 0
1, 17.739, 56.7056, 964.434, 1212.54, 719.413, 0, 0, 0, 0
1, 17.739, 56.7056, 964.434, 1212.54, 719.413, 0, 0, 0, 0
2, 17.739, 56.7003, 964.434, 1212.54, 719.413, 0, 0, 0, 0
2, 17.739, 56.7003, 964.434, 1212.54, 719.413, 0, 0, 0, 0
3, 17.739, 56.6844, 964.434, 1212.54, 719.413, 0, 0, 0, 0
3, 17.739, 56.6844, 964.434, 1212.54, 719.413, 0, 0, 0, 0
4, 17.739, 56.7268, 964.437, 1212.76, 719.63, 0, 0, 0, 0
4, 17.739, 56.7268, 964.437, 1212.76, 719.859, 0, 0, 0, 0
5, 17.7387, 56.7851, 964.437, 1212.76, 719.86, 0, 0, 0, 0
5, 17.7387, 56.7851, 964.437, 1212.76, 720.318, 0, 0, 0, 0
6, 17.7387, 56.7745, 964.435, 1212.77, 720.324, 0, 0, 0, 0
6, 17.7387, 56.7745, 964.435, 1212.77, 720.324, 0, 0, 0, 0
7, 17.7387, 56.7533, 964.433, 1212.77, 720.101, 0, 0, 0, 0
7, 17.7387, 56.7533, 964.433, 1212.77, 720.101, 0, 0, 0, 0
8, 17.7387, 56.7957, 964.433, 1212.77, 720.101, 0, 0, 0, 0
8, 17.7387, 56.7957, 964.433, 1212.55, 720.101, 0, 0, 0, 0
9, 17.739, 56.801, 964.432, 1212.55, 720.106, 0, 0, 0, 0
9, 17.739, 56.801, 964.432, 1212.55, 720.106, 0, 0, 0, 0
10, 17.739, 56.7851, 964.432, 1212.55, 720.106, 0, 0, 0, 0
10, 17.739, 56.7851, 964.432, 1212.55, 720.106, 0, 0, 0, 0
11, 17.739, 56.8593, 964.429, 1212.33, 719.66, 0, 0, 0, 0
11, 17.739, 56.8593, 964.429, 1212.33, 719.66, 0, 0, 0, 0
12, 17.7387, 56.801, 964.428, 1212.34, 719.432, 0, 0, 0, 0
12, 17.7387, 56.801, 964.428, 1212.34, 719.432, 0, 0, 0, 0
13, 17.7387, 56.7639, 964.428, 1212.34, 719.432, 0, 0, 0, 0
13, 17.7387, 56.7639, 964.428, 1212.56, 719.661, 0, 0, 0, 0
14, 17.7387, 56.8381, 964.43, 1212.56, 719.655, 0, 0, 0, 0
14, 17.7387, 56.8381, 964.43, 1212.56, 719.884, 0, 0, 0, 0
