1, 17.7872, 57.0614, 964.526, 1212.44, 720.221, 0, 0, 0, 0
2, 17.7872, 57.1091, 964.526, 1212.44, 720.221, 0, 0, 0, 0
2, 17.7872, 57.1091, 964.526, 1212.44, 720.221, 0, 0, 0, 0
3, 17.7869, 57.0667, 964.529, 1212.43, 720.211, 0, 0, 0, 0
3, 17.7869, 57.0667, 964.529, 1212.43, 720.211, 0, 0, 0, 0
4, 17.7872, 57.0985, 964.531, 1212.42, 720.203, 0, 0, 0, 0
4, 17.7872, 57.0985, 964.531, 1212.65, 720.203, 0, 0, 0, 0
5, 17.7869, 56.9978, 964.532, 1212.64, 720.199, 0, 0, 0, 0
5, 17.7869, 56.9978, 964.532, 1212.64, 720.428, 0, 0, 0, 0
6, 17.7869, 57.0508, 964.534, 1212.64, 720.422, 0, 0, 0, 0
6, 17.7869, 57.0508, 964.534, 1212.87, 720.422, 0, 0, 0, 0
7, 17.7865, 57.0772, 964.533, 1212.64, 720.423, 0, 0, 0, 0
7, 17.7865, 57.0772, 964.533, 1212.64, 720.423, 0, 0, 0, 0
8, 17.7865, 57.0613, 964.537, 1212.63, 720.411, 0, 0, 0, 0
8, 17.7865, 57.0613, 964.537, 1212.63, 720.411, 0, 0, 0, 0
9, 17.7865, 57.0825, 964.537, 1212.63, 720.411, 0, 0, 0, 0
9, 17.7865, 57.0825, 964.537, 1212.86, 720.411, 0, 0, 0, 0
10, 17.7865, 57.056, 964.54, 1212.84, 720.399, 0, 0, 0, 0
10, 17.7865, 57.056, 964.54, 1212.84, 720.399, 0, 0, 0, 0
11, 17.7869, 57.1038, 964.542, 1212.84, 720.392, 0, 0, 0, 0
11, 17.7869, 57.1038, 964.542, 1212.84, 720.392, 0, 0, 0, 0
12, 17.7865, 57.0242, 964.542, 1212.61, 720.393, 0, 0, 0, 0
12, 17.7865, 57.0242, 964.542, 1212.38, 720.393, 0, 0, 0, 0
13, 17.7869, 57.072, 964.542, 1212.38, 720.392, 0, 0, 0, 0
13, 17.7869, 57.072, 964.542, 1212.38, 720.392, 0, 0, 0, 0
