0, 17.7783, 57.0391, 964.598, 1213.09, 720.416, 0, 0, 0, 0
1, 17.7783, 57.0232, 964.6, 1213.08, 720.41, 0, 0, 0, 0
1, 17.7783, 57.0232, 964.6, 1213.08, 720.41, 0, 0, 0, 0
2, 17.7783, 57.0285, 964.6, 1213.31, 720.41, 0, 0, 0, 0
2, 17.7783, 57.0285, 964.6, 1213.31, 720.41, 0, 0, 0, 0
3, 17.778, 57.0497, 964.6, 1213.31, 720.411, 0, 0, 0, 0
3, 17.778, 57.0497, 964.6, 1213.31, 720.411, 0, 0, 0, 0
4, 17.778, 57.002, 964.598, 1213.32, 720.417, 0, 0, 0, 0
4, 17.778, 57.002, 964.598, 1213.32, 720.417, 0, 0, 0, 0
5, 17.778, 56.9596, 964.595, 1213.33, 720.43, 0, 0, 0, 0
5, 17.778, 56.9596, 964.595, 1213.1, 720.201, 0, 0, 0, 0
6, 17.778, 56.9012, 964.593, 1212.88, 720.207, 0, 0, 0, 0
6, 17.778, 56.9012, 964.593, 1212.88, 720.207, 0, 0, 0, 0
7, 17.7777, 57.0072, 964.592, 1212.88, 720.209, 0, 0, 0, 0
7, 17.7777, 57.0072, 964.592, 1212.88, 720.209, 0, 0, 0, 0
8, 17.7774, 56.9754, 964.592, 1212.88, 720.21, 0, 0, 0, 0
8, 17.7774, 56.9754, 964.592, 1213.11, 720.21, 0, 0, 0, 0
9, 17.7777, 56.9489, 964.592, 1213.11, 720.209, 0, 0, 0, 0
9, 17.7777, 56.9489, 964.592, 1213.34, 720.438, 0, 0, 0, 0
10, 17.778, 57.0073, 964.595, 1213.33, 720.43, 0, 0, 0, 0
10, 17.778, 57.0073, 964.595, 1213.33, 720.43, 0, 0, 0, 0
11, 17.7777, 56.9701, 964.594, 1213.56, 720.432, 0, 0, 0, 0
11, 17.7777, 56.9701, 964.594, 1213.56, 720.661, 0, 0, 0, 0
12, 17.7777, 57.0231, 964.596, 1213.56, 720.655, 0, 0, 0, 0
12, 17.7777, 57.0231, 964.596, 1213.33, 720.884, 0, 0, 0, 0
13, 17.7777, 57.0072, 964.596, 1213.33, 720.884, 0, 0, 0, 0
13, 17.7777, 57.0072, 964.596, 1213.33, 720.884, 0, 0, 0, 0
14, 17.7777, 56.9913, 964.594, 1213.33, 720.89, 0, 0, 0, 0
14, 17.7777, 56.9913, 964.594, 1213.33, 720.89, 0, 0, 0, 0
15, 17.7777, 57.0337, 964.596, 1213.56, 720.884, 0, 0, 0, 0
15, 17.7777, 57.0337, 964.596, 1213.56, 720.884, 0, 0, 0, 0
16, 17.7777, 56.9966, 964.599, 1213.55, 720.872, 0, 0, 0, 0
16, 17.7777, 56.9966, 964.599, 1213.77, 720.872, 0, 0, 0, 0
17, 17.7777, 57.0284, 964.604, 1213.76, 720.853, 0, 0, 0, 0
17, 17.7777, 57.0284, 964.604, 1213.76, 720.853, 0, 0, 0, 0
18, 17.7777, 57.1026, 964.606, 1213.75, 720.847, 0, 0, 0, 0
18, 17.7777, 57.1026, 964.606, 1213.75, 720.847, 0, 0, 0, 0
19, 17.778, 57.0444, 964.61, 1213.74, 720.833, 0, 0, 0, 0
19, 17.778, 57.0444, 964.61, 1213.74, 720.833, 0, 0, 0, 0
20, 17.778, 57.1186, 964.611, 1213.73, 720.827, 0, 0, 0, 0
20, 17.778, 57.1186, 964.611, 1213.73, 720.827, 0, 0, 0, 0
21, 17.778, 57.0762, 964.611, 1213.73, 720.827, 0, 0, 0, 0
21, 17.778, 57.0762, 964.611, 1213.73, 720.827, 0, 0, 0, 0
22, 17.7777, 57.0973, 964.611, 1213.96, 720.829, 0, 0, 0, 0
22, 17.7777, 57.0973, 964.611, 1213.96, 720.829, 0, 0, 0, 0
23, 17.7777, 57.1079, 964.611, 1213.96, 720.6, 0, 0, 0, 0
23, 17.7777, 57.1079, 964.611, 1213.73, 720.6, 0, 0, 0, 0
24, 17.7774, 57.145, 964.61, 1213.73, 720.601, 0, 0, 0, 0
24, 17.7774, 57.145, 964.61, 1213.73, 720.372, 0, 0, 0, 0
25, 17.7777, 57.1238, 964.611, 1213.73, 720.371, 0, 0, 0, 0
25, 17.7777, 57.1238, 964.611, 1213.5, 720.371, 0, 0, 0, 0
26, 17.7777, 57.1185, 964.614, 1213.49, 720.588, 0, 0, 0, 0
26, 17.7777, 57.1185, 964.614, 1213.49, 720.588, 0, 0, 0, 0
27, 17.7774, 57.0973, 964.614, 1213.49, 720.589, 0, 0, 0, 0
27, 17.7774, 57.0973, 964.614, 1213.49, 720.589, 0, 0, 0, 0
28, 17.777, 57.0602, 964.613, 1213.49, 720.591, 0, 0, 0, 0
28, 17.777, 57.0602, 964.613, 1213.49, 720.362, 0, 0, 0, 0
29, 17.777, 57.039, 964.611, 1213.5, 720.368, 0, 0, 0, 0
29, 17.777, 57.039, 964.611, 1213.27, 720.368, 0, 0, 0, 0
30, 17.7774, 57.0178, 964.612, 1213.04, 720.366, 0, 0, 0, 0
30, 17.7774, 57.0178, 964.612, 1213.04, 720.366, 0, 0, 0, 0
31, 17.7774, 57.0708, 964.614, 1213.03, 720.36, 0, 0, 0, 0
31, 17.7774, 57.0708, 964.614, 1213.03, 720.36, 0, 0, 0, 0
32, 17.7774, 57.0549, 964.612, 1213.04, 720.366, 0, 0, 0, 0
32, 17.7774, 57.0549, 964.612, 1213.04, 720.366, 0, 0, 0, 0
33, 17.777, 57.0708, 964.611, 1213.04, 720.368, 0, 0, 0, 0
33, 17.777, 57.0708, 964.611, 1213.04, 720.368, 0, 0, 0, 0
34, 17.7774, 56.9966, 964.61, 1212.82, 720.372, 0, 0, 0, 0
34, 17.7774, 56.9966, 964.61, 1212.82, 720.372, 0, 0, 0, 0
35, 17.7777, 57.0072, 964.611, 1212.82, 720.371, 0, 0, 0, 0
35, 17.7777, 57.0072, 964.611, 1212.82, 720.371, 0, 0, 0, 0
36, 17.7774, 57.039, 964.607, 1212.83, 720.384, 0, 0, 0, 0
