0, 17.7298, 57.2133, 964.457, 1212.69, 720.472, 0, 0, 0, 0
1, 17.7298, 57.2133, 964.457, 1212.92, 720.472, 0, 0, 0, 0
1, 17.7298, 57.2292, 964.455, 1212.92, 720.478, 0, 0, 0, 0
2, 17.7298, 57.2292, 964.455, 1212.92, 720.249, 0, 0, 0, 0
2, 17.7298, 57.1974, 964.454, 1212.93, 720.256, 0, 0, 0, 0
3, 17.7298, 57.1974, 964.454, 1212.93, 720.256, 0, 0, 0, 0
3, 17.7295, 57.2398, 964.452, 1212.94, 720.263, 0, 0, 0, 0
4, 17.7295, 57.2398, 964.452, 1212.94, 720.263, 0, 0, 0, 0
4, 17.7298, 57.2557, 964.449, 1212.72, 720.274, 0, 0, 0, 0
5, 17.7298, 57.2557, 964.449, 1212.72, 720.045, 0, 0, 0, 0
5, 17.7298, 57.3034, 964.44, 1212.74, 720.063, 0, 0, 0, 0
6, 17.7298, 57.3034, 964.44, 1212.52, 719.846, 0, 0, 0, 0
6, 17.7298, 57.3034, 964.44, 1212.29, 719.617, 0, 0, 0, 0
7, 17.7298, 57.261, 964.439, 1212.3, 719.395, 0, 0, 0, 0
7, 17.7298, 57.261, 964.439, 1212.3, 719.395, 0, 0, 0, 0
8, 17.7298, 57.2292, 964.434, 1212.32, 719.413, 0, 0, 0, 0
8, 17.7298, 57.2292, 964.434, 1212.54, 719.413, 0, 0, 0, 0
9, 17.7298, 57.2928, 964.432, 1212.55, 719.419, 0, 0, 0, 0
9, 17.7298, 57.2928, 964.432, 1212.55, 719.419, 0, 0, 0, 0
10, 17.7302, 57.2505, 964.429, 1212.56, 719.429, 0, 0, 0, 0
10, 17.7302, 57.2505, 964.429, 1212.56, 719.429, 0, 0, 0, 0
11, 17.7302, 57.2876, 964.424, 1212.58, 719.447, 0, 0, 0, 0
11, 17.7302, 57.2876, 964.424, 1212.58, 719.447, 0, 0, 0, 0
12, 17.7302, 57.2664, 964.421, 1212.59, 719.459, 0, 0, 0, 0
12, 17.7302, 57.2664, 964.421, 1212.36, 719.459, 0, 0, 0, 0
13, 17.7305, 57.277, 964.42, 1212.37, 719.463, 0, 0, 0, 0
13, 17.7305, 57.277, 964.42, 1212.37, 719.463, 0, 0, 0, 0
14, 17.7308, 57.2293, 964.419, 1212.37, 719.468, 0, 0, 0, 0
14, 17.7308, 57.2293, 964.419, 1212.37, 719.468, 0, 0, 0, 0
15, 17.7308, 57.2187, 964.417, 1212.38, 719.474, 0, 0, 0, 0
15, 17.7308, 57.2187, 964.417, 1212.38, 719.474, 0, 0, 0, 0
16, 17.7311, 57.1605, 964.416, 1212.38, 719.478, 0, 0, 0, 0
16, 17.7311, 57.1605, 964.416, 1212.61, 719.478, 0, 0, 0, 0
17, 17.7311, 57.2029, 964.416, 1212.61, 719.478, 0, 0, 0, 0
17, 17.7311, 57.2029, 964.416, 1212.61, 719.478, 0, 0, 0, 0
18, 17.7311, 57.2665, 964.417, 1212.6, 719.472, 0, 0, 0, 0
18, 17.7311, 57.2665, 964.417, 1212.83, 719.472, 0, 0, 0, 0
19, 17.7311, 57.2347, 964.419, 1212.83, 719.466, 0, 0, 0, 0
19, 17.7311, 57.2347, 964.419, 1212.83, 719.466, 0, 0, 0, 0
20, 17.7314, 57.2453, 964.421, 1212.82, 719.458, 0, 0, 0, 0
20, 17.7314, 57.2453, 964.421, 1212.82, 719.458, 0, 0, 0, 0
21, 17.7311, 57.2718, 964.423, 1212.81, 719.453, 0, 0, 0, 0
21, 17.7311, 57.2718, 964.423, 1213.04, 719.911, 0, 0, 0, 0
22, 17.7314, 57.2135, 964.423, 1213.04, 719.91, 0, 0, 0, 0
22, 17.7314, 57.2135, 964.423, 1213.04, 719.91, 0, 0, 0, 0
23, 17.7317, 57.1871, 964.422, 1213.05, 719.914, 0, 0, 0, 0
23, 17.7317, 57.1871, 964.422, 1213.05, 719.914, 0, 0, 0, 0
