0, 17.726, 56.9902, 964.366, 1212.79, 719.889, 0, 0, 0, 0
1, 17.726, 56.9955, 964.364, 1212.8, 719.895, 0, 0, 0, 0
1, 17.726, 56.9955, 964.364, 1212.57, 719.437, 0, 0, 0, 0
2, 17.7264, 56.9797, 964.358, 1212.59, 719.46, 0, 0, 0, 0
2, 17.7264, 56.9797, 964.358, 1212.13, 719.231, 0, 0, 0, 0
3, 17.7264, 56.9691, 964.349, 1211.94, 718.804, 0, 0, 0, 0
3, 17.7264, 56.9691, 964.349, 1211.94, 718.804, 0, 0, 0, 0
4, 17.7264, 57.0009, 964.346, 1211.49, 718.587, 0, 0, 0, 0
4, 17.7264, 57.0009, 964.346, 1211.49, 718.587, 0, 0, 0, 0
5, 17.7264, 56.9585, 964.344, 1211.5, 718.593, 0, 0, 0, 0
5, 17.7264, 56.9585, 964.344, 1211.73, 718.593, 0, 0, 0, 0
6, 17.726, 56.9372, 964.341, 1211.74, 718.607, 0, 0, 0, 0
6, 17.726, 56.9372, 964.341, 1211.74, 718.836, 0, 0, 0, 0
7, 17.7264, 56.9373, 964.333, 1211.77, 718.636, 0, 0, 0, 0
7, 17.7264, 56.9373, 964.333, 1211.77, 718.636, 0, 0, 0, 0
8, 17.7264, 56.9691, 964.326, 1211.79, 718.66, 0, 0, 0, 0
8, 17.7264, 56.9691, 964.326, 1211.79, 718.431, 0, 0, 0, 0
9, 17.7264, 56.8896, 964.319, 1211.82, 718.456, 0, 0, 0, 0
9, 17.7264, 56.8896, 964.319, 1211.82, 718.227, 0, 0, 0, 0
10, 17.7264, 56.9267, 964.314, 1211.83, 718.245, 0, 0, 0, 0
10, 17.7264, 56.9267, 964.314, 1211.83, 718.245, 0, 0, 0, 0
11, 17.7264, 56.932, 964.306, 1211.87, 718.275, 0, 0, 0, 0
11, 17.7264, 56.932, 964.306, 1211.87, 718.275, 0, 0, 0, 0
12, 17.7267, 56.9479, 964.305, 1211.87, 718.737, 0, 0, 0, 0
12, 17.7267, 56.9479, 964.305, 1212.1, 718.966, 0, 0, 0, 0
13, 17.7267, 56.9426, 964.31, 1212.08, 718.948, 0, 0, 0, 0
13, 17.7267, 56.9426, 964.31, 1212.31, 719.177, 0, 0, 0, 0
14, 17.7267, 56.9214, 964.315, 1212.29, 719.158, 0, 0, 0, 0
14, 17.7267, 56.9214, 964.315, 1212.52, 719.616, 0, 0, 0, 0
15, 17.7267, 56.9797, 964.32, 1212.96, 719.598, 0, 0, 0, 0
15, 17.7267, 56.9797, 964.32, 1212.96, 719.598, 0, 0, 0, 0
16, 17.727, 56.9533, 964.322, 1212.95, 719.819, 0, 0, 0, 0
16, 17.727, 56.9533, 964.322, 1212.95, 719.819, 0, 0, 0, 0
17, 17.7267, 56.9373, 964.323, 1212.95, 719.815, 0, 0, 0, 0
17, 17.7267, 56.9373, 964.323, 1212.72, 719.815, 0, 0, 0, 0
18, 17.7267, 56.9002, 964.323, 1212.72, 719.815, 0, 0, 0, 0
18, 17.7267, 56.9002, 964.323, 1212.49, 719.815, 0, 0, 0, 0
19, 17.7267, 56.9002, 964.325, 1212.48, 720.038, 0, 0, 0, 0
19, 17.7267, 56.9002, 964.325, 1212.48, 720.038, 0, 0, 0, 0
20, 17.7264, 56.8684, 964.324, 1212.49, 720.04, 0, 0, 0, 0
20, 17.7264, 56.8684, 964.324, 1212.71, 719.811, 0, 0, 0, 0
21, 17.7267, 56.879, 964.327, 1212.71, 719.803, 0, 0, 0, 0
21, 17.7267, 56.879, 964.327, 1212.71, 719.574, 0, 0, 0, 0
22, 17.7267, 56.8578, 964.325, 1212.71, 719.58, 0, 0, 0, 0
22, 17.7267, 56.8578, 964.325, 1212.71, 719.58, 0, 0, 0, 0
23, 17.727, 56.826, 964.326, 1212.71, 719.349, 0, 0, 0, 0
23, 17.727, 56.826, 964.326, 1212.71, 719.349, 0, 0, 0, 0
24, 17.727, 56.9268, 964.327, 1212.47, 719.342, 0, 0, 0, 0
24, 17.727, 56.9268, 964.327, 1212.25, 719.342, 0, 0, 0, 0
25, 17.727, 56.8738, 964.324, 1212.26, 719.355, 0, 0, 0, 0
25, 17.727, 56.8738, 964.324, 1212.03, 719.355, 0, 0, 0, 0
26, 17.727, 56.8844, 964.321, 1212.04, 719.367, 0, 0, 0, 0
26, 17.727, 56.8844, 964.321, 1211.81, 719.367, 0, 0, 0, 0
27, 17.7273, 56.895, 964.317, 1211.82, 719.378, 0, 0, 0, 0
27, 17.7273, 56.895, 964.317, 1211.82, 719.378, 0, 0, 0, 0
28, 17.7273, 56.8738, 964.317, 1211.82, 719.378, 0, 0, 0, 0
28, 17.7273, 56.8738, 964.317, 1211.82, 719.378, 0, 0, 0, 0
29, 17.7273, 56.9321, 964.316, 1211.83, 719.384, 0, 0, 0, 0
29, 17.7273, 56.9321, 964.316, 1211.83, 719.155, 0, 0, 0, 0
30, 17.7276, 56.9056, 964.313, 1211.84, 719.165, 0, 0, 0, 0
30, 17.7276, 56.9056, 964.313, 1211.84, 719.165, 0, 0, 0, 0
31, 17.7276, 56.8632, 964.308, 1211.63, 718.954, 0, 0, 0, 0
31, 17.7276, 56.8632, 964.308, 1211.63, 718.954, 0, 0, 0, 0
32, 17.7276, 56.8897, 964.306, 1211.63, 718.731, 0, 0, 0, 0
32, 17.7276, 56.8897, 964.306, 1211.63, 718.731, 0, 0, 0, 0
33, 17.7279, 56.8739, 964.302, 1211.65, 718.747, 0, 0, 0, 0
33, 17.7279, 56.8739, 964.302, 1211.65, 718.289, 0, 0, 0, 0
34, 17.7286, 56.8633, 964.301, 1211.65, 718.292, 0, 0, 0, 0
34, 17.7286, 56.8633, 964.301, 1211.42, 718.292, 0, 0, 0, 0
35, 17.7286, 56.9747, 964.298, 1211.44, 718.304, 0, 0, 0, 0
35, 17.7286, 56.9747, 964.298, 1211.44, 718.304, 0, 0, 0, 0
36, 17.7286, 56.858, 964.295, 1211.68, 718.316, 0, 0, 0, 0
36, 17.7286, 56.858, 964.295, 1211.68, 718.545, 0, 0, 0, 0
37, 17.7283, 56.8527, 964.292, 1211.69, 718.554, 0, 0, 0, 0
37, 17.7283, 56.8527, 964.292, 1211.69, 718.554, 0, 0, 0, 0
38, 17.7283, 56.8951, 964.291, 1211.69, 718.56, 0, 0, 0, 0
38, 17.7283, 56.8951, 964.291, 1211.69, 718.56, 0, 0, 0, 0
39, 17.7283, 56.7785, 964.289, 1211.7, 718.566, 0, 0, 0, 0
39, 17.7283, 56.7785, 964.289, 1211.7, 718.566, 0, 0, 0, 0
40, 17.7283, 56.9163, 964.287, 1211.7, 718.572, 0, 0, 0, 0
40, 17.7283, 56.9163, 964.287, 1211.7, 718.801, 0, 0, 0, 0
41, 17.7279, 56.8686, 964.284, 1211.72, 718.814, 0, 0, 0, 0
41, 17.7279, 56.8686, 964.284, 1211.72, 718.814, 0, 0, 0, 0
42, 17.7279, 56.858, 964.284, 1211.72, 718.814, 0, 0, 0, 0
42, 17.7279, 56.858, 964.284, 1211.72, 718.814, 0, 0, 0, 0
43, 17.7276, 56.842, 964.28, 1211.73, 718.829, 0, 0, 0, 0
43, 17.7276, 56.842, 964.28, 1211.73, 718.829, 0, 0, 0, 0
44, 17.7276, 56.8579, 964.276, 1211.74, 718.612, 0, 0, 0, 0
44, 17.7276, 56.8579, 964.276, 1211.74, 718.612, 0, 0, 0, 0
45, 17.7276, 56.8261, 964.271, 1211.76, 718.63, 0, 0, 0, 0
45, 17.7276, 56.8261, 964.271, 1211.76, 718.63, 0, 0, 0, 0
46, 17.7276, 56.8685, 964.271, 1211.76, 718.63, 0, 0, 0, 0
46, 17.7276, 56.8685, 964.271, 1211.76, 718.63, 0, 0, 0, 0
47, 17.7276, 56.8049, 964.268, 1211.77, 718.413, 0, 0, 0, 0
47, 17.7276, 56.8049, 964.268, 1211.77, 718.413, 0, 0, 0, 0
48, 17.7276, 56.8632, 964.268, 1211.77, 718.413, 0, 0, 0, 0
48, 17.7276, 56.8632, 964.268, 1211.77, 718.642, 0, 0, 0, 0
49, 17.7276, 56.8844, 964.268, 1211.77, 718.642, 0, 0, 0, 0
49, 17.7276, 56.8844, 964.268, 1211.77, 718.642, 0, 0, 0, 0
50, 17.7276, 56.8844, 964.271, 1211.76, 718.63, 0, 0, 0, 0
50, 17.7276, 56.8844, 964.271, 1211.76, 718.859, 0, 0, 0, 0
51, 17.7273, 56.8473, 964.271, 1211.99, 719.09, 0, 0, 0, 0
51, 17.7273, 56.8473, 964.271, 1211.99, 719.09, 0, 0, 0, 0
52, 17.7273, 56.8897, 964.271, 1211.99, 719.319, 0, 0, 0, 0
52, 17.7273, 56.8897, 964.271, 1211.99, 719.548, 0, 0, 0, 0
53, 17.7273, 56.8579, 964.274, 1211.98, 719.536, 0, 0, 0, 0
53, 17.7273, 56.8579, 964.274, 1211.98, 719.536, 0, 0, 0, 0
54, 17.7273, 56.8897, 964.276, 1211.97, 719.53, 0, 0, 0, 0
54, 17.7273, 56.8897, 964.276, 1211.97, 719.53, 0, 0, 0, 0
55, 17.7273, 56.9003, 964.279, 1211.96, 719.518, 0, 0, 0, 0
55, 17.7273, 56.9003, 964.279, 1211.96, 719.518, 0, 0, 0, 0
56, 17.7276, 56.9003, 964.285, 1212.17, 719.497, 0, 0, 0, 0
56, 17.7276, 56.9003, 964.285, 1212.4, 719.726, 0, 0, 0, 0
