13, 17.7077, 56.6593, 964.812, 1216.43, 723.759, 0, 0, 0, 0
13, 17.7077, 56.6116, 964.815, 1216.42, 723.746, 0, 0, 0, 0
14, 17.7077, 56.6116, 964.815, 1216.65, 723.975, 0, 0, 0, 0
14, 17.7074, 56.6646, 964.818, 1216.64, 723.966, 0, 0, 0, 0
15, 17.7074, 56.6646, 964.818, 1216.87, 724.194, 0, 0, 0, 0
15, 17.7074, 56.6487, 964.821, 1216.86, 724.182, 0, 0, 0, 0
16, 17.7074, 56.6487, 964.821, 1216.86, 724.182, 0, 0, 0, 0
16, 17.707, 56.6964, 964.826, 1216.61, 724.165, 0, 0, 0, 0
17, 17.707, 56.6964, 964.826, 1216.84, 724.165, 0, 0, 0, 0
17, 17.7067, 56.638, 964.831, 1216.82, 724.149, 0, 0, 0, 0
18, 17.7067, 56.638, 964.831, 1216.82, 724.149, 0, 0, 0, 0
18, 17.7067, 56.6857, 964.834, 1216.81, 724.137, 0, 0, 0, 0
19, 17.7067, 56.6857, 964.834, 1216.81, 724.366, 0, 0, 0, 0
19, 17.7067, 56.691, 964.836, 1216.81, 724.36, 0, 0, 0, 0
20, 17.7067, 56.691, 964.836, 1216.81, 724.36, 0, 0, 0, 0
20, 17.7064, 56.6751, 964.838, 1216.8, 724.35, 0, 0, 0, 0
21, 17.7064, 56.6751, 964.838, 1216.8, 724.121, 0, 0, 0, 0
21, 17.7064, 56.7493, 964.842, 1216.78, 724.109, 0, 0, 0, 0
22, 17.7064, 56.7493, 964.842, 1216.78, 724.338, 0, 0, 0, 0
22, 17.7061, 56.7281, 964.841, 1216.78, 724.339, 0, 0, 0, 0
23, 17.7061, 56.7281, 964.841, 1216.78, 724.11, 0, 0, 0, 0
23, 17.7061, 56.7175, 964.84, 1216.33, 723.887, 0, 0, 0, 0
24, 17.7061, 56.7175, 964.84, 1216.33, 723.887, 0, 0, 0, 0
24, 17.7058, 56.7598, 964.834, 1216.12, 723.45, 0, 0, 0, 0
25, 17.7058, 56.7598, 964.834, 1215.9, 723.221, 0, 0, 0, 0
25, 17.7055, 56.7651, 964.828, 1215.92, 723.242, 0, 0, 0, 0
26, 17.7055, 56.7651, 964.828, 1215.69, 723.013, 0, 0, 0, 0
26, 17.7055, 56.7068, 964.828, 1215.69, 723.013, 0, 0, 0, 0
27, 17.7055, 56.7068, 964.828, 1215.92, 723.013, 0, 0, 0, 0
27, 17.7051, 56.765, 964.828, 1216.15, 723.014, 0, 0, 0, 0
28, 17.7051, 56.765, 964.828, 1216.15, 723.014, 0, 0, 0, 0
28, 17.7055, 56.7227, 964.828, 1216.37, 723.242, 0, 0, 0, 0
29, 17.7055, 56.7227, 964.828, 1216.6, 723.242, 0, 0, 0, 0
29, 17.7051, 56.7438, 964.83, 1216.6, 723.237, 0, 0, 0, 0
30, 17.7051, 56.7438, 964.83, 1216.6, 723.237, 0, 0, 0, 0
30, 17.7055, 56.8022, 964.83, 1216.6, 723.236, 0, 0, 0, 0
31, 17.7055, 56.8022, 964.83, 1216.6, 723.465, 0, 0, 0, 0
31, 17.7058, 56.8075, 964.831, 1216.59, 723.691, 0, 0, 0, 0
32, 17.7058, 56.8075, 964.831, 1216.59, 723.691, 0, 0, 0, 0
32, 17.7055, 56.8393, 964.83, 1216.6, 723.693, 0, 0, 0, 0
33, 17.7055, 56.8393, 964.83, 1216.37, 723.693, 0, 0, 0, 0
33, 17.7058, 56.8287, 964.831, 1216.37, 723.691, 0, 0, 0, 0
34, 17.7058, 56.8287, 964.831, 1216.37, 723.691, 0, 0, 0, 0
34, 17.7055, 56.834, 964.832, 1216.36, 723.687, 0, 0, 0, 0
35, 17.7055, 56.834, 964.832, 1216.36, 723.23, 0, 0, 0, 0
35, 17.7055, 56.8711, 964.832, 1216.36, 723.23, 0, 0, 0, 0
36, 17.7055, 56.8711, 964.832, 1216.36, 723.23, 0, 0, 0, 0
36, 17.7051, 56.8445, 964.835, 1216.58, 723.219, 0, 0, 0, 0
37, 17.7051, 56.8445, 964.835, 1216.81, 723.219, 0, 0, 0, 0
37, 17.7051, 56.7703, 964.833, 1216.81, 723.225, 0, 0, 0, 0
38, 17.7051, 56.7703, 964.833, 1216.59, 723.454, 0, 0, 0, 0
38, 17.7055, 56.8552, 964.832, 1216.59, 723.458, 0, 0, 0, 0
39, 17.7055, 56.8552, 964.832, 1216.59, 723.458, 0, 0, 0, 0
39, 17.7051, 56.8817, 964.833, 1216.59, 723.454, 0, 0, 0, 0
40, 17.7051, 56.8817, 964.833, 1216.59, 723.454, 0, 0, 0, 0
40, 17.7051, 56.7862, 964.835, 1216.58, 723.447, 0, 0, 0, 0
41, 17.7051, 56.7862, 964.835, 1216.81, 723.676, 0, 0, 0, 0
41, 17.7051, 56.9029, 964.838, 1216.8, 723.664, 0, 0, 0, 0
42, 17.7051, 56.9029, 964.838, 1216.8, 723.893, 0, 0, 0, 0
42, 17.7051, 56.8764, 964.84, 1216.79, 723.887, 0, 0, 0, 0
43, 17.7051, 56.8764, 964.84, 1216.79, 723.887, 0, 0, 0, 0
43, 17.7048, 56.9028, 964.841, 1216.79, 723.883, 0, 0, 0, 0
44, 17.7048, 56.9028, 964.841, 1216.79, 723.883, 0, 0, 0, 0
44, 17.7048, 56.9982, 964.842, 1216.78, 723.648, 0, 0, 0, 0
45, 17.7048, 56.9982, 964.842, 1216.55, 723.419, 0, 0, 0, 0
45, 17.7051, 56.9294, 964.845, 1216.54, 723.411, 0, 0, 0, 0
46, 17.7051, 56.9294, 964.845, 1216.54, 723.64, 0, 0, 0, 0
46, 17.7051, 56.94, 964.846, 1216.54, 723.634, 0, 0, 0, 0
47, 17.7051, 56.94, 964.846, 1216.77, 723.405, 0, 0, 0, 0
47, 17.7051, 56.8923, 964.85, 1216.75, 723.851, 0, 0, 0, 0
48, 17.7051, 56.8923, 964.85, 1216.75, 723.851, 0, 0, 0, 0
48, 17.7051, 56.8976, 964.853, 1216.97, 723.838, 0, 0, 0, 0
49, 17.7051, 56.8976, 964.853, 1216.97, 724.067, 0, 0, 0, 0
49, 17.7051, 56.8817, 964.855, 1216.96, 724.061, 0, 0, 0, 0
50, 17.7051, 56.8817, 964.855, 1217.19, 724.29, 0, 0, 0, 0
50, 17.7051, 56.9506, 964.855, 1217.19, 724.29, 0, 0, 0, 0
51, 17.7051, 56.9506, 964.855, 1216.96, 724.29, 0, 0, 0, 0
51, 17.7051, 56.9294, 964.858, 1216.95, 724.278, 0, 0, 0, 0
52, 17.7051, 56.9294, 964.858, 1216.95, 724.278, 0, 0, 0, 0
52, 17.7051, 56.9347, 964.858, 1216.95, 724.278, 0, 0, 0, 0
53, 17.7051, 56.9347, 964.858, 1216.95, 724.049, 0, 0, 0, 0
53, 17.7051, 56.9241, 964.86, 1216.95, 724.043, 0, 0, 0, 0
54, 17.7051, 56.9241, 964.86, 1216.95, 723.814, 0, 0, 0, 0
54, 17.7051, 56.9188, 964.86, 1216.95, 723.814, 0, 0, 0, 0
55, 17.7051, 56.9188, 964.86, 1217.17, 723.585, 0, 0, 0, 0
55, 17.7048, 56.977, 964.862, 1217.17, 723.575, 0, 0, 0, 0
56, 17.7048, 56.977, 964.862, 1217.17, 723.575, 0, 0, 0, 0
56, 17.7051, 56.9029, 964.865, 1216.93, 723.567, 0, 0, 0, 0
57, 17.7051, 56.9029, 964.865, 1216.93, 723.796, 0, 0, 0, 0
57, 17.7055, 56.8976, 964.867, 1216.92, 723.789, 0, 0, 0, 0
58, 17.7055, 56.8976, 964.867, 1216.92, 724.017, 0, 0, 0, 0
58, 17.7055, 56.9082, 964.868, 1216.91, 724.011, 0, 0, 0, 0
59, 17.7055, 56.9082, 964.868, 1216.91, 724.24, 0, 0, 0, 0
59, 17.7051, 56.9347, 964.868, 1216.92, 724.242, 0, 0, 0, 0
