0, 17.7229, 56.8043, 964.299, 1211.89, 719.446, 0, 0, 0, 0
1, 17.7229, 56.8308, 964.297, 1211.9, 719.452, 0, 0, 0, 0
1, 17.7229, 56.8308, 964.297, 1211.9, 719.452, 0, 0, 0, 0
2, 17.7226, 56.9209, 964.296, 1211.9, 719.454, 0, 0, 0, 0
2, 17.7226, 56.9209, 964.296, 1211.9, 719.454, 0, 0, 0, 0
3, 17.7226, 56.8838, 964.298, 1212.12, 719.448, 0, 0, 0, 0
3, 17.7226, 56.8838, 964.298, 1212.12, 719.448, 0, 0, 0, 0
4, 17.7229, 56.9263, 964.3, 1212.34, 719.669, 0, 0, 0, 0
4, 17.7229, 56.9263, 964.3, 1212.34, 719.669, 0, 0, 0, 0
5, 17.7229, 56.9475, 964.304, 1212.56, 719.657, 0, 0, 0, 0
5, 17.7229, 56.9475, 964.304, 1212.79, 719.886, 0, 0, 0, 0
6, 17.7232, 56.9687, 964.307, 1212.78, 719.872, 0, 0, 0, 0
6, 17.7232, 56.9687, 964.307, 1212.78, 719.872, 0, 0, 0, 0
7, 17.7232, 57.0005, 964.312, 1212.76, 719.854, 0, 0, 0, 0
7, 17.7232, 57.0005, 964.312, 1212.76, 719.854, 0, 0, 0, 0
8, 17.7232, 57.0058, 964.314, 1212.98, 719.848, 0, 0, 0, 0
8, 17.7232, 57.0058, 964.314, 1212.98, 719.848, 0, 0, 0, 0
9, 17.7235, 57.0906, 964.316, 1212.97, 719.84, 0, 0, 0, 0
9, 17.7235, 57.0906, 964.316, 1213.2, 719.84, 0, 0, 0, 0
10, 17.7232, 57.0694, 964.319, 1213.19, 719.83, 0, 0, 0, 0
10, 17.7232, 57.0694, 964.319, 1213.19, 719.83, 0, 0, 0, 0
11, 17.7232, 57.133, 964.321, 1212.96, 719.824, 0, 0, 0, 0
11, 17.7232, 57.133, 964.321, 1212.96, 719.824, 0, 0, 0, 0
12, 17.7235, 57.1436, 964.321, 1212.95, 719.821, 0, 0, 0, 0
12, 17.7235, 57.1436, 964.321, 1212.95, 719.821, 0, 0, 0, 0
13, 17.7235, 57.1489, 964.32, 1212.73, 719.827, 0, 0, 0, 0
13, 17.7235, 57.1489, 964.32, 1212.73, 719.598, 0, 0, 0, 0
14, 17.7235, 57.1489, 964.32, 1212.73, 719.598, 0, 0, 0, 0
14, 17.7235, 57.1489, 964.32, 1212.5, 719.598, 0, 0, 0, 0
15, 17.7238, 57.1861, 964.319, 1212.28, 719.602, 0, 0, 0, 0
15, 17.7238, 57.1861, 964.319, 1212.28, 719.602, 0, 0, 0, 0
16, 17.7235, 57.1542, 964.316, 1212.06, 719.382, 0, 0, 0, 0
16, 17.7235, 57.1542, 964.316, 1212.06, 719.382, 0, 0, 0, 0
17, 17.7232, 57.1542, 964.316, 1211.83, 719.384, 0, 0, 0, 0
17, 17.7232, 57.1542, 964.316, 1212.06, 719.384, 0, 0, 0, 0
18, 17.7232, 57.1489, 964.317, 1212.05, 719.378, 0, 0, 0, 0
18, 17.7232, 57.1489, 964.317, 1211.82, 719.378, 0, 0, 0, 0
19, 17.7229, 57.1807, 964.315, 1211.83, 719.385, 0, 0, 0, 0
19, 17.7229, 57.1807, 964.315, 1211.83, 719.385, 0, 0, 0, 0
20, 17.7229, 57.1489, 964.315, 1211.83, 719.385, 0, 0, 0, 0
20, 17.7229, 57.1489, 964.315, 1211.83, 719.385, 0, 0, 0, 0
21, 17.7229, 57.1648, 964.315, 1211.83, 719.385, 0, 0, 0, 0
21, 17.7229, 57.1648, 964.315, 1212.06, 719.385, 0, 0, 0, 0
22, 17.7229, 57.1489, 964.317, 1212.05, 719.379, 0, 0, 0, 0
22, 17.7229, 57.1489, 964.317, 1212.28, 719.379, 0, 0, 0, 0
23, 17.7226, 57.1541, 964.317, 1212.51, 719.381, 0, 0, 0, 0
23, 17.7226, 57.1541, 964.317, 1212.51, 719.381, 0, 0, 0, 0
24, 17.7226, 57.0958, 964.318, 1212.74, 719.604, 0, 0, 0, 0
24, 17.7226, 57.0958, 964.318, 1212.74, 719.604, 0, 0, 0, 0
25, 17.7226, 57.1594, 964.32, 1212.73, 719.598, 0, 0, 0, 0
25, 17.7226, 57.1594, 964.32, 1212.73, 719.598, 0, 0, 0, 0
26, 17.7222, 57.1011, 964.321, 1212.73, 719.594, 0, 0, 0, 0
26, 17.7222, 57.1011, 964.321, 1212.5, 719.594, 0, 0, 0, 0
27, 17.7222, 57.1382, 964.321, 1212.27, 719.594, 0, 0, 0, 0
27, 17.7222, 57.1382, 964.321, 1212.27, 719.594, 0, 0, 0, 0
28, 17.7222, 57.1011, 964.319, 1212.05, 719.372, 0, 0, 0, 0
