0, 17.766, 56.8785, 964.591, 1214.03, 720.899, 0, 0, 0, 0
1, 17.766, 56.8785, 964.593, 1214.02, 720.893, 0, 0, 0, 0
1, 17.766, 56.8785, 964.593, 1214.02, 720.893, 0, 0, 0, 0
2, 17.7656, 56.8785, 964.591, 1214.03, 720.9, 0, 0, 0, 0
2, 17.7656, 56.8785, 964.591, 1213.8, 720.9, 0, 0, 0, 0
3, 17.7653, 56.9315, 964.584, 1213.37, 720.698, 0, 0, 0, 0
3, 17.7653, 56.9315, 964.584, 1213.37, 720.698, 0, 0, 0, 0
4, 17.765, 56.9155, 964.58, 1213.16, 720.712, 0, 0, 0, 0
4, 17.765, 56.9155, 964.58, 1212.93, 720.483, 0, 0, 0, 0
5, 17.7647, 56.8572, 964.578, 1212.94, 720.49, 0, 0, 0, 0
5, 17.7647, 56.8572, 964.578, 1212.94, 720.49, 0, 0, 0, 0
6, 17.7647, 56.889, 964.578, 1212.94, 720.49, 0, 0, 0, 0
6, 17.7647, 56.889, 964.578, 1212.94, 720.49, 0, 0, 0, 0
7, 17.7647, 56.8996, 964.579, 1213.16, 720.484, 0, 0, 0, 0
7, 17.7647, 56.8996, 964.579, 1213.16, 720.484, 0, 0, 0, 0
8, 17.765, 56.8731, 964.575, 1213.18, 720.73, 0, 0, 0, 0
8, 17.765, 56.8731, 964.575, 1213.18, 720.502, 0, 0, 0, 0
9, 17.765, 56.8572, 964.571, 1213.19, 720.514, 0, 0, 0, 0
9, 17.765, 56.8572, 964.571, 1213.19, 720.514, 0, 0, 0, 0
10, 17.7647, 56.889, 964.568, 1213.2, 720.527, 0, 0, 0, 0
10, 17.7647, 56.889, 964.568, 1212.97, 720.298, 0, 0, 0, 0
11, 17.7644, 56.8624, 964.564, 1212.99, 720.084, 0, 0, 0, 0
11, 17.7644, 56.8624, 964.564, 1212.99, 720.084, 0, 0, 0, 0
12, 17.7641, 56.8306, 964.56, 1213, 720.098, 0, 0, 0, 0
12, 17.7641, 56.8306, 964.56, 1213, 720.098, 0, 0, 0, 0
