0, 17.7232, 57.0694, 964.327, 1212.7, 719.799, 0, 0, 0, 0
1, 17.7232, 57.0694, 964.327, 1212.7, 719.799, 0, 0, 0, 0
1, 17.7235, 57.027, 964.33, 1212.69, 719.791, 0, 0, 0, 0
2, 17.7235, 57.027, 964.33, 1212.69, 719.791, 0, 0, 0, 0
2, 17.7235, 57.0853, 964.333, 1212.91, 719.779, 0, 0, 0, 0
3, 17.7235, 57.0853, 964.333, 1212.91, 719.779, 0, 0, 0, 0
3, 17.7235, 57.0164, 964.335, 1212.68, 719.773, 0, 0, 0, 0
4, 17.7235, 57.0164, 964.335, 1212.68, 719.773, 0, 0, 0, 0
4, 17.7235, 57.0376, 964.335, 1212.9, 719.773, 0, 0, 0, 0
5, 17.7235, 57.0376, 964.335, 1212.9, 719.773, 0, 0, 0, 0
5, 17.7232, 57.0376, 964.333, 1212.91, 719.781, 0, 0, 0, 0
6, 17.7232, 57.0376, 964.333, 1212.68, 719.552, 0, 0, 0, 0
6, 17.7232, 56.9793, 964.333, 1212.68, 719.552, 0, 0, 0, 0
7, 17.7232, 56.9793, 964.333, 1212.68, 719.552, 0, 0, 0, 0
7, 17.7235, 57.0005, 964.331, 1212.69, 719.556, 0, 0, 0, 0
8, 17.7235, 57.0005, 964.331, 1212.69, 719.556, 0, 0, 0, 0
8, 17.7235, 56.9846, 964.331, 1212.69, 719.556, 0, 0, 0, 0
9, 17.7235, 56.9846, 964.331, 1212.69, 719.556, 0, 0, 0, 0
9, 17.7235, 56.9952, 964.333, 1212.68, 719.55, 0, 0, 0, 0
10, 17.7235, 56.9952, 964.333, 1212.91, 719.55, 0, 0, 0, 0
10, 17.7232, 56.9952, 964.334, 1212.91, 719.775, 0, 0, 0, 0
11, 17.7232, 56.9952, 964.334, 1212.91, 719.775, 0, 0, 0, 0
11, 17.7232, 56.9369, 964.338, 1212.89, 719.763, 0, 0, 0, 0
12, 17.7232, 56.9369, 964.338, 1212.89, 719.763, 0, 0, 0, 0
12, 17.7229, 56.9793, 964.341, 1212.88, 719.752, 0, 0, 0, 0
13, 17.7229, 56.9793, 964.341, 1212.65, 719.981, 0, 0, 0, 0
13, 17.7229, 56.9422, 964.344, 1212.64, 719.969, 0, 0, 0, 0
14, 17.7229, 56.9422, 964.344, 1212.64, 720.197, 0, 0, 0, 0
14, 17.7229, 56.9846, 964.349, 1212.85, 720.408, 0, 0, 0, 0
15, 17.7229, 56.9846, 964.349, 1212.85, 720.408, 0, 0, 0, 0
15, 17.7229, 56.974, 964.351, 1212.85, 720.402, 0, 0, 0, 0
16, 17.7229, 56.974, 964.351, 1212.85, 720.402, 0, 0, 0, 0
16, 17.7229, 56.9687, 964.354, 1213.06, 720.161, 0, 0, 0, 0
17, 17.7229, 56.9687, 964.354, 1212.83, 719.932, 0, 0, 0, 0
17, 17.7226, 57.0057, 964.355, 1212.83, 719.928, 0, 0, 0, 0
18, 17.7226, 57.0057, 964.355, 1212.83, 719.699, 0, 0, 0, 0
18, 17.7226, 56.9421, 964.358, 1212.59, 719.687, 0, 0, 0, 0
19, 17.7226, 56.9421, 964.358, 1212.59, 719.687, 0, 0, 0, 0
19, 17.7219, 56.9791, 964.359, 1212.59, 719.685, 0, 0, 0, 0
20, 17.7219, 56.9791, 964.359, 1212.59, 719.685, 0, 0, 0, 0
20, 17.7222, 56.9898, 964.359, 1212.59, 719.912, 0, 0, 0, 0
21, 17.7222, 56.9898, 964.359, 1212.59, 719.912, 0, 0, 0, 0
21, 17.7222, 56.9527, 964.361, 1212.58, 719.906, 0, 0, 0, 0
22, 17.7222, 56.9527, 964.361, 1212.58, 719.677, 0, 0, 0, 0
22, 17.7222, 56.9845, 964.363, 1212.8, 719.671, 0, 0, 0, 0
23, 17.7222, 56.9845, 964.363, 1212.8, 719.671, 0, 0, 0, 0
23, 17.7222, 56.9156, 964.366, 1212.79, 719.659, 0, 0, 0, 0
24, 17.7222, 56.9156, 964.366, 1212.79, 719.659, 0, 0, 0, 0
24, 17.7222, 57.011, 964.366, 1213.02, 719.659, 0, 0, 0, 0
25, 17.7222, 57.011, 964.366, 1213.02, 719.659, 0, 0, 0, 0
25, 17.7222, 56.9315, 964.368, 1213.01, 719.653, 0, 0, 0, 0
26, 17.7222, 56.9315, 964.368, 1213.01, 720.111, 0, 0, 0, 0
26, 17.7222, 56.8784, 964.371, 1213.23, 720.099, 0, 0, 0, 0
27, 17.7222, 56.8784, 964.371, 1213.23, 720.099, 0, 0, 0, 0
27, 17.7222, 56.9209, 964.374, 1212.99, 720.086, 0, 0, 0, 0
28, 17.7222, 56.9209, 964.374, 1212.99, 720.086, 0, 0, 0, 0
28, 17.7219, 56.942, 964.379, 1212.97, 720.298, 0, 0, 0, 0
29, 17.7219, 56.942, 964.379, 1212.97, 720.298, 0, 0, 0, 0
29, 17.7219, 56.9685, 964.381, 1212.97, 720.292, 0, 0, 0, 0
30, 17.7219, 56.9685, 964.381, 1212.97, 720.292, 0, 0, 0, 0
30, 17.7219, 57.0109, 964.384, 1212.95, 720.509, 0, 0, 0, 0
31, 17.7219, 57.0109, 964.384, 1212.95, 720.509, 0, 0, 0, 0
31, 17.7219, 56.9844, 964.387, 1212.94, 720.497, 0, 0, 0, 0
32, 17.7219, 56.9844, 964.387, 1212.94, 720.497, 0, 0, 0, 0
32, 17.7216, 56.942, 964.39, 1212.93, 720.487, 0, 0, 0, 0
33, 17.7216, 56.942, 964.39, 1212.93, 720.716, 0, 0, 0, 0
33, 17.7213, 56.9367, 964.391, 1212.93, 720.711, 0, 0, 0, 0
34, 17.7213, 56.9367, 964.391, 1212.93, 720.711, 0, 0, 0, 0
34, 17.7213, 56.9526, 964.393, 1212.92, 720.705, 0, 0, 0, 0
35, 17.7213, 56.9526, 964.393, 1212.92, 720.705, 0, 0, 0, 0
35, 17.721, 57.0002, 964.396, 1212.91, 720.695, 0, 0, 0, 0
36, 17.721, 57.0002, 964.396, 1212.91, 720.695, 0, 0, 0, 0
36, 17.721, 56.9949, 964.399, 1213.13, 720.683, 0, 0, 0, 0
37, 17.721, 56.9949, 964.399, 1213.36, 720.912, 0, 0, 0, 0
37, 17.721, 56.9737, 964.404, 1213.34, 720.894, 0, 0, 0, 0
38, 17.721, 56.9737, 964.404, 1213.34, 720.894, 0, 0, 0, 0
38, 17.7213, 56.9844, 964.41, 1213.32, 720.873, 0, 0, 0, 0
39, 17.7213, 56.9844, 964.41, 1213.32, 720.873, 0, 0, 0, 0
39, 17.7213, 56.9844, 964.413, 1213.31, 721.09, 0, 0, 0, 0
40, 17.7213, 56.9844, 964.413, 1213.31, 721.09, 0, 0, 0, 0
40, 17.7213, 57.0003, 964.418, 1213.29, 720.843, 0, 0, 0, 0
41, 17.7213, 57.0003, 964.418, 1213.06, 720.843, 0, 0, 0, 0
41, 17.7219, 56.995, 964.423, 1213.04, 720.827, 0, 0, 0, 0
42, 17.7219, 56.995, 964.423, 1213.04, 720.827, 0, 0, 0, 0
42, 17.7222, 57.0746, 964.425, 1213.26, 720.82, 0, 0, 0, 0
43, 17.7222, 57.0746, 964.425, 1213.26, 720.82, 0, 0, 0, 0
43, 17.7226, 57.0428, 964.43, 1213.24, 720.799, 0, 0, 0, 0
44, 17.7226, 57.0428, 964.43, 1213.24, 720.799, 0, 0, 0, 0
44, 17.7229, 57.0588, 964.431, 1213.24, 720.797, 0, 0, 0, 0
45, 17.7229, 57.0588, 964.431, 1213.24, 720.568, 0, 0, 0, 0
45, 17.7229, 57.1171, 964.432, 1213.24, 720.562, 0, 0, 0, 0
46, 17.7229, 57.1171, 964.432, 1213.01, 720.562, 0, 0, 0, 0
46, 17.7229, 57.0959, 964.434, 1213, 720.556, 0, 0, 0, 0
47, 17.7229, 57.0959, 964.434, 1213, 720.556, 0, 0, 0, 0
47, 17.7232, 57.1277, 964.438, 1212.99, 720.542, 0, 0, 0, 0
48, 17.7232, 57.1277, 964.438, 1212.99, 720.542, 0, 0, 0, 0
48, 17.7229, 57.0747, 964.439, 1213.21, 720.537, 0, 0, 0, 0
49, 17.7229, 57.0747, 964.439, 1213.21, 720.537, 0, 0, 0, 0
49, 17.7229, 57.1277, 964.441, 1213.21, 720.531, 0, 0, 0, 0
50, 17.7229, 57.1277, 964.441, 1213.21, 720.531, 0, 0, 0, 0
50, 17.7229, 57.1595, 964.444, 1213.19, 720.748, 0, 0, 0, 0
51, 17.7229, 57.1595, 964.444, 1213.19, 720.748, 0, 0, 0, 0
51, 17.7229, 57.1754, 964.448, 1213.18, 720.736, 0, 0, 0, 0
52, 17.7229, 57.1754, 964.448, 1213.18, 720.736, 0, 0, 0, 0
52, 17.7229, 57.2602, 964.453, 1213.16, 720.947, 0, 0, 0, 0
53, 17.7229, 57.2602, 964.453, 1213.16, 720.947, 0, 0, 0, 0
53, 17.7226, 57.2919, 964.455, 1213.15, 720.937, 0, 0, 0, 0
54, 17.7226, 57.2919, 964.455, 1213.15, 720.937, 0, 0, 0, 0
54, 17.7226, 57.2442, 964.459, 1213.14, 720.925, 0, 0, 0, 0
55, 17.7226, 57.2442, 964.459, 1213.14, 720.925, 0, 0, 0, 0
55, 17.7226, 57.2336, 964.46, 1213.13, 720.918, 0, 0, 0, 0
56, 17.7226, 57.2336, 964.46, 1213.13, 720.918, 0, 0, 0, 0
56, 17.7226, 57.2177, 964.462, 1213.13, 720.912, 0, 0, 0, 0
57, 17.7226, 57.2177, 964.462, 1213.13, 720.912, 0, 0, 0, 0
57, 17.7226, 57.2336, 964.464, 1213.12, 720.906, 0, 0, 0, 0
58, 17.7226, 57.2336, 964.464, 1213.12, 720.906, 0, 0, 0, 0
