0, 17.7723, 57.1921, 964.383, 1211.36, 718.681, 0, 0, 0, 0
1, 17.7723, 57.1603, 964.381, 1211.36, 718.688, 0, 0, 0, 0
1, 17.7723, 57.1603, 964.381, 1211.36, 718.916, 0, 0, 0, 0
2, 17.7723, 57.1285, 964.381, 1211.36, 718.916, 0, 0, 0, 0
2, 17.7723, 57.1285, 964.381, 1211.59, 718.916, 0, 0, 0, 0
3, 17.7723, 57.155, 964.383, 1211.58, 718.91, 0, 0, 0, 0
3, 17.7723, 57.155, 964.383, 1211.58, 718.91, 0, 0, 0, 0
4, 17.7723, 57.1497, 964.386, 1211.8, 719.127, 0, 0, 0, 0
4, 17.7723, 57.1497, 964.386, 1211.8, 719.127, 0, 0, 0, 0
5, 17.7723, 57.1815, 964.388, 1211.8, 719.121, 0, 0, 0, 0
5, 17.7723, 57.1815, 964.388, 1211.57, 719.121, 0, 0, 0, 0
6, 17.7723, 57.1868, 964.39, 1211.56, 719.115, 0, 0, 0, 0
6, 17.7723, 57.1868, 964.39, 1211.56, 719.115, 0, 0, 0, 0
7, 17.772, 57.1709, 964.392, 1211.55, 719.105, 0, 0, 0, 0
7, 17.772, 57.1709, 964.392, 1211.55, 719.105, 0, 0, 0, 0
8, 17.772, 57.1709, 964.394, 1211.54, 719.099, 0, 0, 0, 0
8, 17.772, 57.1709, 964.394, 1211.54, 719.328, 0, 0, 0, 0
9, 17.772, 57.1709, 964.394, 1211.54, 719.328, 0, 0, 0, 0
9, 17.772, 57.1709, 964.394, 1211.54, 719.328, 0, 0, 0, 0
10, 17.772, 57.1868, 964.394, 1211.54, 719.328, 0, 0, 0, 0
10, 17.772, 57.1868, 964.394, 1211.54, 719.328, 0, 0, 0, 0
11, 17.772, 57.0966, 964.392, 1211.55, 719.334, 0, 0, 0, 0
11, 17.772, 57.0966, 964.392, 1211.55, 719.334, 0, 0, 0, 0
12, 17.7723, 57.1709, 964.391, 1211.55, 719.109, 0, 0, 0, 0
12, 17.7723, 57.1709, 964.391, 1211.55, 719.109, 0, 0, 0, 0
13, 17.7723, 57.1762, 964.391, 1211.55, 719.109, 0, 0, 0, 0
13, 17.7723, 57.1762, 964.391, 1211.55, 719.109, 0, 0, 0, 0
14, 17.7723, 57.1762, 964.395, 1211.54, 719.097, 0, 0, 0, 0
14, 17.7723, 57.1762, 964.395, 1211.54, 719.097, 0, 0, 0, 0
15, 17.7726, 57.1709, 964.395, 1211.54, 719.324, 0, 0, 0, 0
15, 17.7726, 57.1709, 964.395, 1211.54, 719.324, 0, 0, 0, 0
16, 17.7729, 57.1604, 964.399, 1211.53, 719.31, 0, 0, 0, 0
16, 17.7729, 57.1604, 964.399, 1211.76, 719.31, 0, 0, 0, 0
17, 17.7732, 57.1286, 964.401, 1211.75, 719.302, 0, 0, 0, 0
17, 17.7732, 57.1286, 964.401, 1211.98, 719.531, 0, 0, 0, 0
18, 17.7729, 57.1551, 964.406, 1211.96, 719.515, 0, 0, 0, 0
19, 17.7729, 57.0862, 964.409, 1212.41, 719.96, 0, 0, 0, 0
19, 17.7729, 57.0862, 964.409, 1212.41, 719.96, 0, 0, 0, 0
20, 17.7732, 57.1922, 964.413, 1212.39, 719.946, 0, 0, 0, 0
20, 17.7732, 57.1922, 964.413, 1212.16, 719.946, 0, 0, 0, 0
21, 17.7732, 57.1763, 964.413, 1212.16, 719.946, 0, 0, 0, 0
21, 17.7732, 57.1763, 964.413, 1212.16, 719.717, 0, 0, 0, 0
22, 17.7732, 57.1445, 964.413, 1212.16, 719.717, 0, 0, 0, 0
22, 17.7732, 57.1445, 964.413, 1211.93, 719.259, 0, 0, 0, 0
23, 17.7736, 57.1286, 964.415, 1211.7, 719.252, 0, 0, 0, 0
23, 17.7736, 57.1286, 964.415, 1211.7, 719.252, 0, 0, 0, 0
24, 17.7736, 57.1869, 964.417, 1211.92, 719.475, 0, 0, 0, 0
24, 17.7736, 57.1869, 964.417, 1211.69, 719.704, 0, 0, 0, 0
25, 17.7736, 57.1923, 964.418, 1211.68, 719.697, 0, 0, 0, 0
25, 17.7736, 57.1923, 964.418, 1211.68, 719.697, 0, 0, 0, 0
26, 17.7736, 57.1763, 964.417, 1211.69, 719.704, 0, 0, 0, 0
26, 17.7736, 57.1763, 964.417, 1211.69, 719.932, 0, 0, 0, 0
27, 17.7736, 57.1233, 964.417, 1211.46, 719.704, 0, 0, 0, 0
27, 17.7736, 57.1233, 964.417, 1211.46, 719.704, 0, 0, 0, 0
28, 17.7739, 57.1234, 964.419, 1211.45, 719.466, 0, 0, 0, 0
28, 17.7739, 57.1234, 964.419, 1211.68, 719.466, 0, 0, 0, 0
29, 17.7739, 57.1711, 964.417, 1211.69, 719.472, 0, 0, 0, 0
29, 17.7739, 57.1711, 964.417, 1211.69, 719.472, 0, 0, 0, 0
30, 17.7739, 57.1605, 964.419, 1211.68, 719.466, 0, 0, 0, 0
30, 17.7739, 57.1605, 964.419, 1211.68, 719.695, 0, 0, 0, 0
31, 17.7742, 57.1499, 964.421, 1211.9, 719.688, 0, 0, 0, 0
31, 17.7742, 57.1499, 964.421, 1211.9, 719.688, 0, 0, 0, 0
32, 17.7745, 57.1182, 964.422, 1211.9, 719.686, 0, 0, 0, 0
