0, 17.7273, 56.1952, 964.605, 1214.9, 722.452, 0, 0, 0, 0
1, 17.7273, 56.1952, 964.605, 1214.9, 722.452, 0, 0, 0, 0
1, 17.727, 56.2164, 964.606, 1214.89, 722.447, 0, 0, 0, 0
2, 17.727, 56.2164, 964.606, 1214.89, 722.447, 0, 0, 0, 0
2, 17.7267, 56.1951, 964.606, 1214.89, 722.449, 0, 0, 0, 0
3, 17.7267, 56.1951, 964.606, 1215.12, 722.449, 0, 0, 0, 0
3, 17.7264, 56.1633, 964.607, 1215.35, 722.446, 0, 0, 0, 0
4, 17.7264, 56.1633, 964.607, 1215.35, 722.446, 0, 0, 0, 0
4, 17.7264, 56.0837, 964.608, 1215.34, 722.211, 0, 0, 0, 0
5, 17.7264, 56.0837, 964.608, 1215.34, 722.211, 0, 0, 0, 0
5, 17.7264, 56.1527, 964.61, 1215.34, 722.204, 0, 0, 0, 0
6, 17.7264, 56.1527, 964.61, 1215.34, 722.204, 0, 0, 0, 0
6, 17.726, 56.1685, 964.613, 1215.33, 722.193, 0, 0, 0, 0
7, 17.726, 56.1685, 964.613, 1215.33, 722.193, 0, 0, 0, 0
7, 17.7254, 56.1738, 964.615, 1215.32, 722.414, 0, 0, 0, 0
8, 17.7254, 56.1738, 964.615, 1215.32, 722.414, 0, 0, 0, 0
8, 17.7251, 56.179, 964.618, 1215.54, 722.404, 0, 0, 0, 0
9, 17.7251, 56.179, 964.618, 1215.54, 722.404, 0, 0, 0, 0
9, 17.7251, 56.2002, 964.622, 1215.52, 722.392, 0, 0, 0, 0
10, 17.7251, 56.2002, 964.622, 1215.52, 722.621, 0, 0, 0, 0
10, 17.7248, 56.2479, 964.623, 1215.52, 722.617, 0, 0, 0, 0
11, 17.7248, 56.2479, 964.623, 1215.29, 722.617, 0, 0, 0, 0
11, 17.7248, 56.2903, 964.626, 1215.28, 722.605, 0, 0, 0, 0
12, 17.7248, 56.2903, 964.626, 1215.28, 722.605, 0, 0, 0, 0
12, 17.7245, 56.3221, 964.634, 1215.48, 722.804, 0, 0, 0, 0
13, 17.7245, 56.3221, 964.634, 1215.71, 722.804, 0, 0, 0, 0
13, 17.7245, 56.3062, 964.641, 1215.68, 722.78, 0, 0, 0, 0
14, 17.7245, 56.3062, 964.641, 1215.68, 723.009, 0, 0, 0, 0
14, 17.7241, 56.3221, 964.648, 1215.65, 722.981, 0, 0, 0, 0
15, 17.7241, 56.3221, 964.648, 1215.88, 723.21, 0, 0, 0, 0
15, 17.7238, 56.322, 964.656, 1215.85, 723.41, 0, 0, 0, 0
16, 17.7238, 56.322, 964.656, 1215.85, 723.41, 0, 0, 0, 0
16, 17.7235, 56.4174, 964.662, 1215.6, 723.388, 0, 0, 0, 0
17, 17.7235, 56.4174, 964.662, 1215.83, 723.388, 0, 0, 0, 0
17, 17.7235, 56.3697, 964.669, 1215.81, 723.363, 0, 0, 0, 0
18, 17.7235, 56.3697, 964.669, 1215.58, 723.363, 0, 0, 0, 0
18, 17.7232, 56.5075, 964.674, 1215.56, 723.347, 0, 0, 0, 0
19, 17.7232, 56.5075, 964.674, 1215.56, 723.576, 0, 0, 0, 0
19, 17.7229, 56.5287, 964.678, 1215.55, 723.33, 0, 0, 0, 0
20, 17.7229, 56.5287, 964.678, 1215.55, 723.33, 0, 0, 0, 0
20, 17.7229, 56.5075, 964.682, 1215.53, 723.318, 0, 0, 0, 0
21, 17.7229, 56.5075, 964.682, 1215.76, 723.318, 0, 0, 0, 0
21, 17.7226, 56.5127, 964.683, 1215.76, 723.314, 0, 0, 0, 0
22, 17.7226, 56.5127, 964.683, 1215.76, 723.314, 0, 0, 0, 0
22, 17.7222, 56.5551, 964.685, 1215.75, 723.304, 0, 0, 0, 0
23, 17.7222, 56.5551, 964.685, 1215.75, 723.304, 0, 0, 0, 0
23, 17.7222, 56.6134, 964.689, 1215.51, 723.292, 0, 0, 0, 0
24, 17.7222, 56.6134, 964.689, 1215.51, 723.292, 0, 0, 0, 0
24, 17.7219, 56.624, 964.69, 1215.5, 723.287, 0, 0, 0, 0
25, 17.7219, 56.624, 964.69, 1215.5, 723.287, 0, 0, 0, 0
25, 17.7219, 56.571, 964.695, 1215.49, 723.269, 0, 0, 0, 0
26, 17.7219, 56.571, 964.695, 1215.49, 723.269, 0, 0, 0, 0
26, 17.7216, 56.6345, 964.698, 1215.48, 723.259, 0, 0, 0, 0
27, 17.7216, 56.6345, 964.698, 1215.7, 723.259, 0, 0, 0, 0
27, 17.7213, 56.5338, 964.701, 1215.69, 723.248, 0, 0, 0, 0
28, 17.7213, 56.5338, 964.701, 1215.69, 723.248, 0, 0, 0, 0
28, 17.7213, 56.6451, 964.704, 1215.91, 723.236, 0, 0, 0, 0
29, 17.7213, 56.6451, 964.704, 1215.91, 723.236, 0, 0, 0, 0
29, 17.721, 56.7246, 964.708, 1215.89, 723.22, 0, 0, 0, 0
30, 17.721, 56.7246, 964.708, 1215.89, 723.22, 0, 0, 0, 0
30, 17.7207, 56.6132, 964.711, 1215.88, 723.21, 0, 0, 0, 0
31, 17.7207, 56.6132, 964.711, 1215.88, 723.21, 0, 0, 0, 0
31, 17.7203, 56.6874, 964.714, 1215.87, 723.199, 0, 0, 0, 0
32, 17.7203, 56.6874, 964.714, 1215.87, 723.199, 0, 0, 0, 0
32, 17.7197, 56.6979, 964.715, 1215.64, 723.198, 0, 0, 0, 0
33, 17.7197, 56.6979, 964.715, 1215.64, 723.198, 0, 0, 0, 0
33, 17.72, 56.7351, 964.717, 1215.63, 723.189, 0, 0, 0, 0
34, 17.72, 56.7351, 964.717, 1215.63, 723.189, 0, 0, 0, 0
34, 17.72, 56.698, 964.72, 1215.62, 723.177, 0, 0, 0, 0
35, 17.72, 56.698, 964.72, 1215.62, 723.177, 0, 0, 0, 0
35, 17.72, 56.7139, 964.72, 1215.62, 723.177, 0, 0, 0, 0
36, 17.72, 56.7139, 964.72, 1215.62, 723.177, 0, 0, 0, 0
36, 17.72, 56.6821, 964.72, 1215.62, 723.177, 0, 0, 0, 0
37, 17.72, 56.6821, 964.72, 1215.39, 723.177, 0, 0, 0, 0
37, 17.7197, 56.7297, 964.72, 1215.4, 723.18, 0, 0, 0, 0
38, 17.7197, 56.7297, 964.72, 1215.4, 723.18, 0, 0, 0, 0
38, 17.7194, 56.7615, 964.719, 1215.4, 723.181, 0, 0, 0, 0
39, 17.7194, 56.7615, 964.719, 1215.17, 723.181, 0, 0, 0, 0
39, 17.7194, 56.7986, 964.719, 1215.17, 723.181, 0, 0, 0, 0
40, 17.7194, 56.7986, 964.719, 1215.17, 723.181, 0, 0, 0, 0
40, 17.7191, 56.8092, 964.719, 1215.4, 723.183, 0, 0, 0, 0
