0, 17.7397, 57.4001, 964.254, 1212.05, 719.15, 0, 0, 0, 0
1, 17.7397, 57.4001, 964.254, 1211.82, 719.15, 0, 0, 0, 0
1, 17.7394, 57.3788, 964.255, 1211.82, 719.146, 0, 0, 0, 0
2, 17.7394, 57.3788, 964.255, 1211.82, 719.146, 0, 0, 0, 0
2, 17.7397, 57.4266, 964.256, 1211.82, 719.144, 0, 0, 0, 0
3, 17.7397, 57.4266, 964.256, 1212.05, 719.373, 0, 0, 0, 0
3, 17.7397, 57.4054, 964.258, 1212.04, 719.595, 0, 0, 0, 0
4, 17.7397, 57.4054, 964.258, 1212.04, 719.595, 0, 0, 0, 0
4, 17.7397, 57.4478, 964.261, 1212.26, 719.583, 0, 0, 0, 0
5, 17.7397, 57.4478, 964.261, 1212.26, 719.583, 0, 0, 0, 0
5, 17.7397, 57.4372, 964.263, 1212.25, 719.577, 0, 0, 0, 0
6, 17.7397, 57.4372, 964.263, 1212.25, 719.577, 0, 0, 0, 0
6, 17.74, 57.4478, 964.263, 1212.25, 719.576, 0, 0, 0, 0
7, 17.74, 57.4478, 964.263, 1212.25, 719.576, 0, 0, 0, 0
7, 17.74, 57.4637, 964.265, 1212.01, 719.57, 0, 0, 0, 0
8, 17.74, 57.4637, 964.265, 1212.01, 719.57, 0, 0, 0, 0
8, 17.74, 57.4743, 964.266, 1212.01, 719.564, 0, 0, 0, 0
9, 17.74, 57.4743, 964.266, 1212.01, 719.564, 0, 0, 0, 0
9, 17.74, 57.5432, 964.268, 1212, 719.558, 0, 0, 0, 0
10, 17.74, 57.5432, 964.268, 1212, 719.787, 0, 0, 0, 0
10, 17.74, 57.5591, 964.273, 1211.98, 719.768, 0, 0, 0, 0
11, 17.74, 57.5591, 964.273, 1212.21, 719.768, 0, 0, 0, 0
11, 17.7403, 57.5644, 964.277, 1212.43, 719.754, 0, 0, 0, 0
12, 17.7403, 57.5644, 964.277, 1212.43, 719.754, 0, 0, 0, 0
12, 17.7403, 57.5379, 964.28, 1212.42, 719.971, 0, 0, 0, 0
13, 17.7403, 57.5379, 964.28, 1212.42, 719.971, 0, 0, 0, 0
13, 17.7403, 57.522, 964.282, 1212.41, 719.965, 0, 0, 0, 0
14, 17.7403, 57.522, 964.282, 1212.41, 719.965, 0, 0, 0, 0
14, 17.7403, 57.469, 964.28, 1212.42, 719.971, 0, 0, 0, 0
15, 17.7403, 57.469, 964.28, 1212.19, 719.971, 0, 0, 0, 0
15, 17.7406, 57.4797, 964.282, 1212.18, 719.734, 0, 0, 0, 0
16, 17.7406, 57.4797, 964.282, 1212.18, 719.734, 0, 0, 0, 0
16, 17.7406, 57.4373, 964.284, 1212.17, 719.728, 0, 0, 0, 0
17, 17.7406, 57.4373, 964.284, 1211.94, 719.728, 0, 0, 0, 0
17, 17.7406, 57.5009, 964.287, 1211.93, 719.716, 0, 0, 0, 0
18, 17.7406, 57.5009, 964.287, 1212.16, 719.716, 0, 0, 0, 0
18, 17.7409, 57.3949, 964.29, 1212.15, 719.708, 0, 0, 0, 0
19, 17.7409, 57.3949, 964.29, 1212.15, 719.937, 0, 0, 0, 0
19, 17.7409, 57.4055, 964.29, 1212.15, 719.937, 0, 0, 0, 0
20, 17.7409, 57.4055, 964.29, 1212.15, 719.937, 0, 0, 0, 0
20, 17.7409, 57.4214, 964.291, 1212.15, 719.931, 0, 0, 0, 0
21, 17.7409, 57.4214, 964.291, 1211.92, 719.702, 0, 0, 0, 0
21, 17.7413, 57.4533, 964.294, 1211.91, 719.693, 0, 0, 0, 0
22, 17.7413, 57.4533, 964.294, 1212.14, 719.693, 0, 0, 0, 0
22, 17.7413, 57.4215, 964.297, 1212.13, 719.681, 0, 0, 0, 0
23, 17.7413, 57.4215, 964.297, 1212.13, 719.681, 0, 0, 0, 0
23, 17.7413, 57.3685, 964.299, 1212.35, 719.446, 0, 0, 0, 0
24, 17.7413, 57.3685, 964.299, 1212.35, 719.446, 0, 0, 0, 0
24, 17.7413, 57.4215, 964.302, 1212.57, 719.434, 0, 0, 0, 0
25, 17.7413, 57.4215, 964.302, 1212.34, 719.663, 0, 0, 0, 0
25, 17.7413, 57.3685, 964.304, 1212.33, 719.657, 0, 0, 0, 0
26, 17.7413, 57.3685, 964.304, 1212.56, 719.657, 0, 0, 0, 0
26, 17.7413, 57.4321, 964.302, 1212.57, 719.663, 0, 0, 0, 0
27, 17.7413, 57.4321, 964.302, 1212.34, 719.892, 0, 0, 0, 0
27, 17.7413, 57.4215, 964.304, 1212.1, 719.886, 0, 0, 0, 0
28, 17.7413, 57.4215, 964.304, 1212.1, 719.886, 0, 0, 0, 0
28, 17.7413, 57.3844, 964.305, 1212.1, 719.88, 0, 0, 0, 0
29, 17.7413, 57.3844, 964.305, 1212.1, 719.651, 0, 0, 0, 0
