1, 17.7416, 57.2466, 964.388, 1212.71, 719.809, 0, 0, 0, 0
1, 17.7419, 57.2996, 964.383, 1212.73, 719.596, 0, 0, 0, 0
2, 17.7419, 57.2996, 964.383, 1212.73, 719.596, 0, 0, 0, 0
2, 17.7422, 57.2785, 964.381, 1212.74, 719.606, 0, 0, 0, 0
3, 17.7422, 57.2785, 964.381, 1212.74, 719.606, 0, 0, 0, 0
3, 17.7422, 57.2679, 964.379, 1212.52, 719.612, 0, 0, 0, 0
4, 17.7422, 57.2679, 964.379, 1212.52, 719.612, 0, 0, 0, 0
4, 17.7422, 57.2626, 964.377, 1212.75, 719.618, 0, 0, 0, 0
5, 17.7422, 57.2626, 964.377, 1212.75, 719.618, 0, 0, 0, 0
5, 17.7422, 57.2891, 964.379, 1212.52, 719.612, 0, 0, 0, 0
6, 17.7422, 57.2891, 964.379, 1212.74, 719.612, 0, 0, 0, 0
6, 17.7422, 57.2732, 964.379, 1212.74, 719.612, 0, 0, 0, 0
7, 17.7422, 57.2732, 964.379, 1212.74, 719.841, 0, 0, 0, 0
7, 17.7422, 57.2573, 964.379, 1212.74, 719.841, 0, 0, 0, 0
8, 17.7422, 57.2573, 964.379, 1212.74, 719.841, 0, 0, 0, 0
8, 17.7419, 57.2519, 964.378, 1212.75, 719.614, 0, 0, 0, 0
9, 17.7419, 57.2519, 964.378, 1212.75, 719.614, 0, 0, 0, 0
9, 17.7419, 57.289, 964.378, 1212.75, 719.614, 0, 0, 0, 0
10, 17.7419, 57.289, 964.378, 1212.75, 719.614, 0, 0, 0, 0
10, 17.7419, 57.2572, 964.378, 1212.75, 719.614, 0, 0, 0, 0
11, 17.7419, 57.2572, 964.378, 1212.52, 719.614, 0, 0, 0, 0
11, 17.7422, 57.2679, 964.377, 1212.52, 719.618, 0, 0, 0, 0
12, 17.7422, 57.2679, 964.377, 1212.52, 719.618, 0, 0, 0, 0
12, 17.7425, 57.2043, 964.376, 1212.53, 719.623, 0, 0, 0, 0
13, 17.7425, 57.2043, 964.376, 1212.53, 719.623, 0, 0, 0, 0
13, 17.7425, 57.2361, 964.374, 1212.53, 719.629, 0, 0, 0, 0
14, 17.7425, 57.2361, 964.374, 1212.53, 719.629, 0, 0, 0, 0
14, 17.7425, 57.2679, 964.374, 1212.53, 719.629, 0, 0, 0, 0
15, 17.7425, 57.2679, 964.374, 1212.53, 719.629, 0, 0, 0, 0
15, 17.7425, 57.2732, 964.374, 1212.53, 719.629, 0, 0, 0, 0
16, 17.7425, 57.2732, 964.374, 1212.53, 719.629, 0, 0, 0, 0
16, 17.7428, 57.2839, 964.371, 1212.54, 719.639, 0, 0, 0, 0
17, 17.7428, 57.2839, 964.371, 1212.54, 719.639, 0, 0, 0, 0
17, 17.7428, 57.2362, 964.371, 1212.54, 719.639, 0, 0, 0, 0
18, 17.7428, 57.2362, 964.371, 1212.54, 719.639, 0, 0, 0, 0
18, 17.7428, 57.2627, 964.373, 1212.54, 719.633, 0, 0, 0, 0
19, 17.7428, 57.2627, 964.373, 1212.54, 719.862, 0, 0, 0, 0
19, 17.7432, 57.3051, 964.372, 1212.54, 719.867, 0, 0, 0, 0
20, 17.7432, 57.3051, 964.372, 1212.54, 719.867, 0, 0, 0, 0
20, 17.7432, 57.3369, 964.37, 1212.55, 719.873, 0, 0, 0, 0
21, 17.7432, 57.3369, 964.37, 1212.55, 719.873, 0, 0, 0, 0
21, 17.7432, 57.321, 964.368, 1212.55, 719.879, 0, 0, 0, 0
22, 17.7432, 57.321, 964.368, 1212.78, 719.879, 0, 0, 0, 0
22, 17.7435, 57.2892, 964.369, 1212.78, 719.877, 0, 0, 0, 0
23, 17.7435, 57.2892, 964.369, 1212.78, 719.648, 0, 0, 0, 0
23, 17.7435, 57.2998, 964.371, 1212.77, 719.642, 0, 0, 0, 0
24, 17.7435, 57.2998, 964.371, 1212.77, 719.642, 0, 0, 0, 0
24, 17.7438, 57.3052, 964.37, 1212.78, 719.645, 0, 0, 0, 0
25, 17.7438, 57.3052, 964.37, 1212.78, 719.645, 0, 0, 0, 0
25, 17.7438, 57.2946, 964.37, 1213.01, 719.874, 0, 0, 0, 0
26, 17.7438, 57.2946, 964.37, 1213.24, 719.874, 0, 0, 0, 0
26, 17.7438, 57.2628, 964.373, 1213.22, 719.862, 0, 0, 0, 0
27, 17.7438, 57.2628, 964.373, 1212.99, 719.862, 0, 0, 0, 0
27, 17.7438, 57.2787, 964.375, 1212.99, 720.085, 0, 0, 0, 0
28, 17.7438, 57.2787, 964.375, 1212.99, 720.085, 0, 0, 0, 0
28, 17.7441, 57.2522, 964.375, 1212.99, 720.084, 0, 0, 0, 0
29, 17.7441, 57.2522, 964.375, 1212.99, 720.084, 0, 0, 0, 0
29, 17.7444, 57.2575, 964.374, 1212.76, 720.088, 0, 0, 0, 0
30, 17.7444, 57.2575, 964.374, 1212.76, 720.088, 0, 0, 0, 0
30, 17.7441, 57.2681, 964.372, 1212.77, 720.096, 0, 0, 0, 0
31, 17.7441, 57.2681, 964.372, 1212.77, 720.096, 0, 0, 0, 0
31, 17.7441, 57.2469, 964.37, 1212.55, 719.873, 0, 0, 0, 0
32, 17.7441, 57.2469, 964.37, 1212.55, 719.873, 0, 0, 0, 0
32, 17.7441, 57.2787, 964.368, 1212.55, 719.65, 0, 0, 0, 0
33, 17.7441, 57.2787, 964.368, 1212.55, 719.65, 0, 0, 0, 0
33, 17.7441, 57.2681, 964.367, 1212.56, 719.656, 0, 0, 0, 0
34, 17.7441, 57.2681, 964.367, 1212.56, 719.656, 0, 0, 0, 0
34, 17.7444, 57.2628, 964.364, 1212.57, 719.666, 0, 0, 0, 0
35, 17.7444, 57.2628, 964.364, 1212.57, 719.666, 0, 0, 0, 0
35, 17.7444, 57.2098, 964.362, 1212.58, 719.672, 0, 0, 0, 0
36, 17.7444, 57.2098, 964.362, 1212.58, 719.672, 0, 0, 0, 0
36, 17.7444, 57.231, 964.361, 1212.58, 719.678, 0, 0, 0, 0
37, 17.7444, 57.231, 964.361, 1212.58, 719.678, 0, 0, 0, 0
37, 17.7447, 57.2152, 964.36, 1212.59, 719.911, 0, 0, 0, 0
38, 17.7447, 57.2152, 964.36, 1212.59, 719.911, 0, 0, 0, 0
38, 17.7451, 57.2258, 964.357, 1212.6, 719.922, 0, 0, 0, 0
39, 17.7451, 57.2258, 964.357, 1212.6, 719.693, 0, 0, 0, 0
39, 17.7454, 57.263, 964.352, 1212.38, 719.709, 0, 0, 0, 0
40, 17.7454, 57.263, 964.352, 1212.38, 719.709, 0, 0, 0, 0
40, 17.7454, 57.2259, 964.349, 1212.17, 719.492, 0, 0, 0, 0
41, 17.7454, 57.2259, 964.349, 1212.17, 719.492, 0, 0, 0, 0
41, 17.7454, 57.2418, 964.346, 1212.18, 719.505, 0, 0, 0, 0
42, 17.7454, 57.2418, 964.346, 1212.18, 719.276, 0, 0, 0, 0
42, 17.7454, 57.2047, 964.344, 1212.18, 719.282, 0, 0, 0, 0
43, 17.7454, 57.2047, 964.344, 1212.18, 719.282, 0, 0, 0, 0
43, 17.7457, 57.2206, 964.344, 1212.41, 719.281, 0, 0, 0, 0
44, 17.7457, 57.2206, 964.344, 1212.41, 719.281, 0, 0, 0, 0
44, 17.7457, 57.2418, 964.339, 1212.43, 719.299, 0, 0, 0, 0
