0, 17.7162, 56.936, 964.774, 1215.88, 723.667, 0, 0, 0, 0
1, 17.7162, 56.936, 964.774, 1215.88, 723.438, 0, 0, 0, 0
1, 17.7159, 56.9148, 964.77, 1215.9, 723.453, 0, 0, 0, 0
2, 17.7159, 56.9148, 964.77, 1215.67, 723.453, 0, 0, 0, 0
2, 17.7156, 56.8829, 964.765, 1215.69, 723.473, 0, 0, 0, 0
3, 17.7156, 56.8829, 964.765, 1215.46, 723.244, 0, 0, 0, 0
3, 17.7156, 56.9041, 964.763, 1215.47, 722.793, 0, 0, 0, 0
4, 17.7156, 56.9041, 964.763, 1215.47, 722.793, 0, 0, 0, 0
4, 17.7153, 56.8723, 964.759, 1215.48, 722.806, 0, 0, 0, 0
5, 17.7153, 56.8723, 964.759, 1215.48, 722.806, 0, 0, 0, 0
5, 17.7153, 56.8617, 964.759, 1215.48, 722.806, 0, 0, 0, 0
6, 17.7153, 56.8617, 964.759, 1215.25, 722.577, 0, 0, 0, 0
6, 17.715, 56.8776, 964.759, 1215.25, 722.579, 0, 0, 0, 0
7, 17.715, 56.8776, 964.759, 1215.25, 722.808, 0, 0, 0, 0
7, 17.7146, 56.8881, 964.758, 1215.26, 723.039, 0, 0, 0, 0
8, 17.7146, 56.8881, 964.758, 1215.26, 723.039, 0, 0, 0, 0
8, 17.7143, 56.8298, 964.758, 1215.49, 723.041, 0, 0, 0, 0
9, 17.7143, 56.8298, 964.758, 1215.71, 723.041, 0, 0, 0, 0
9, 17.714, 56.7926, 964.76, 1215.7, 723.031, 0, 0, 0, 0
10, 17.714, 56.7926, 964.76, 1215.7, 723.26, 0, 0, 0, 0
10, 17.7137, 56.8562, 964.765, 1215.69, 723.243, 0, 0, 0, 0
11, 17.7137, 56.8562, 964.765, 1215.92, 723.243, 0, 0, 0, 0
11, 17.7137, 56.7608, 964.77, 1216.13, 723.453, 0, 0, 0, 0
12, 17.7137, 56.7608, 964.77, 1216.13, 723.453, 0, 0, 0, 0
12, 17.7134, 56.782, 964.775, 1216.34, 723.666, 0, 0, 0, 0
13, 17.7134, 56.782, 964.775, 1216.57, 724.124, 0, 0, 0, 0
13, 17.7134, 56.766, 964.781, 1216.54, 724.1, 0, 0, 0, 0
14, 17.7134, 56.766, 964.781, 1216.77, 724.329, 0, 0, 0, 0
14, 17.7134, 56.7554, 964.791, 1216.74, 724.292, 0, 0, 0, 0
15, 17.7134, 56.7554, 964.791, 1216.74, 724.521, 0, 0, 0, 0
15, 17.7134, 56.7289, 964.795, 1216.73, 724.509, 0, 0, 0, 0
16, 17.7134, 56.7289, 964.795, 1216.73, 724.509, 0, 0, 0, 0
16, 17.7131, 56.7183, 964.797, 1216.94, 724.499, 0, 0, 0, 0
17, 17.7131, 56.7183, 964.797, 1216.72, 724.499, 0, 0, 0, 0
17, 17.7131, 56.7183, 964.801, 1216.7, 724.487, 0, 0, 0, 0
18, 17.7131, 56.7183, 964.801, 1216.7, 724.487, 0, 0, 0, 0
18, 17.7131, 56.7183, 964.802, 1216.7, 724.481, 0, 0, 0, 0
19, 17.7131, 56.7183, 964.802, 1216.7, 724.023, 0, 0, 0, 0
19, 17.7127, 56.6175, 964.802, 1216.47, 723.795, 0, 0, 0, 0
20, 17.7127, 56.6175, 964.802, 1216.47, 723.795, 0, 0, 0, 0
20, 17.7127, 56.7395, 964.8, 1216.25, 723.572, 0, 0, 0, 0
21, 17.7127, 56.7395, 964.8, 1216.02, 723.115, 0, 0, 0, 0
21, 17.7124, 56.6917, 964.796, 1216.03, 723.129, 0, 0, 0, 0
22, 17.7124, 56.6917, 964.796, 1215.8, 723.129, 0, 0, 0, 0
22, 17.7121, 56.591, 964.794, 1215.81, 723.136, 0, 0, 0, 0
23, 17.7121, 56.591, 964.794, 1215.58, 722.907, 0, 0, 0, 0
23, 17.7121, 56.6175, 964.793, 1215.59, 722.913, 0, 0, 0, 0
24, 17.7121, 56.6175, 964.793, 1215.59, 722.913, 0, 0, 0, 0
24, 17.7118, 56.6121, 964.79, 1215.6, 722.922, 0, 0, 0, 0
25, 17.7115, 56.6757, 964.786, 1215.6, 722.922, 0, 0, 0, 0
26, 17.7115, 56.6757, 964.786, 1215.61, 722.936, 0, 0, 0, 0
26, 17.7118, 56.681, 964.78, 1215.63, 722.958, 0, 0, 0, 0
27, 17.7118, 56.681, 964.78, 1215.63, 722.958, 0, 0, 0, 0
27, 17.7115, 56.6598, 964.776, 1215.65, 722.973, 0, 0, 0, 0
28, 17.7115, 56.6598, 964.776, 1215.65, 722.973, 0, 0, 0, 0
28, 17.7115, 56.7022, 964.776, 1215.65, 722.973, 0, 0, 0, 0
29, 17.7115, 56.7022, 964.776, 1215.65, 722.973, 0, 0, 0, 0
29, 17.7115, 56.6545, 964.775, 1215.65, 722.979, 0, 0, 0, 0
30, 17.7115, 56.6545, 964.775, 1215.65, 722.979, 0, 0, 0, 0
30, 17.7115, 56.6545, 964.775, 1215.65, 722.979, 0, 0, 0, 0
31, 17.7115, 56.6545, 964.775, 1215.65, 723.208, 0, 0, 0, 0
31, 17.7118, 56.7765, 964.777, 1215.64, 723.199, 0, 0, 0, 0
32, 17.7118, 56.7765, 964.777, 1215.64, 723.199, 0, 0, 0, 0
32, 17.7118, 56.6174, 964.782, 1215.86, 723.41, 0, 0, 0, 0
33, 17.7118, 56.6174, 964.782, 1215.86, 723.639, 0, 0, 0, 0
33, 17.7115, 56.6545, 964.783, 1215.85, 723.635, 0, 0, 0, 0
34, 17.7115, 56.6545, 964.783, 1216.08, 723.864, 0, 0, 0, 0
34, 17.7115, 56.5962, 964.785, 1216.07, 723.858, 0, 0, 0, 0
35, 17.7115, 56.5962, 964.785, 1216.3, 723.858, 0, 0, 0, 0
35, 17.7115, 56.6704, 964.786, 1216.07, 723.623, 0, 0, 0, 0
36, 17.7115, 56.6704, 964.786, 1216.07, 723.623, 0, 0, 0, 0
36, 17.7112, 56.6969, 964.786, 1216.07, 723.624, 0, 0, 0, 0
37, 17.7112, 56.6969, 964.786, 1215.84, 723.395, 0, 0, 0, 0
37, 17.7112, 56.6439, 964.786, 1215.84, 723.395, 0, 0, 0, 0
38, 17.7112, 56.6439, 964.786, 1215.84, 723.395, 0, 0, 0, 0
38, 17.7112, 56.7128, 964.786, 1215.84, 723.395, 0, 0, 0, 0
39, 17.7112, 56.7128, 964.786, 1215.84, 723.395, 0, 0, 0, 0
39, 17.7112, 56.7181, 964.788, 1215.83, 723.389, 0, 0, 0, 0
40, 17.7112, 56.7181, 964.788, 1215.83, 723.389, 0, 0, 0, 0
40, 17.7108, 56.718, 964.787, 1215.84, 723.392, 0, 0, 0, 0
41, 17.7108, 56.718, 964.787, 1215.84, 723.392, 0, 0, 0, 0
