0, 17.7343, 56.8375, 964.443, 1212.74, 720.525, 0, 0, 0, 0
1, 17.7343, 56.8428, 964.441, 1212.75, 720.531, 0, 0, 0, 0
1, 17.7343, 56.8428, 964.441, 1212.75, 720.531, 0, 0, 0, 0
2, 17.7343, 56.8269, 964.438, 1212.76, 720.543, 0, 0, 0, 0
2, 17.7343, 56.8269, 964.438, 1212.53, 720.314, 0, 0, 0, 0
3, 17.7343, 56.8216, 964.434, 1212.31, 720.097, 0, 0, 0, 0
3, 17.7343, 56.8216, 964.434, 1212.31, 720.097, 0, 0, 0, 0
4, 17.734, 56.7792, 964.43, 1212.33, 719.654, 0, 0, 0, 0
4, 17.734, 56.7792, 964.43, 1212.33, 719.883, 0, 0, 0, 0
5, 17.734, 56.7421, 964.429, 1212.33, 719.889, 0, 0, 0, 0
5, 17.734, 56.7421, 964.429, 1212.56, 720.118, 0, 0, 0, 0
6, 17.734, 56.7209, 964.43, 1212.56, 720.112, 0, 0, 0, 0
6, 17.734, 56.7209, 964.43, 1212.79, 720.341, 0, 0, 0, 0
7, 17.734, 56.7527, 964.432, 1212.78, 720.335, 0, 0, 0, 0
7, 17.734, 56.7527, 964.432, 1212.78, 720.335, 0, 0, 0, 0
8, 17.734, 56.705, 964.432, 1212.78, 720.563, 0, 0, 0, 0
8, 17.734, 56.705, 964.432, 1212.78, 720.563, 0, 0, 0, 0
9, 17.734, 56.758, 964.434, 1212.77, 720.557, 0, 0, 0, 0
9, 17.734, 56.758, 964.434, 1212.77, 720.557, 0, 0, 0, 0
10, 17.734, 56.7474, 964.432, 1212.78, 720.563, 0, 0, 0, 0
10, 17.734, 56.7474, 964.432, 1212.78, 720.563, 0, 0, 0, 0
11, 17.7337, 56.7314, 964.432, 1213.01, 720.565, 0, 0, 0, 0
11, 17.7337, 56.7314, 964.432, 1213.01, 720.565, 0, 0, 0, 0
12, 17.7333, 56.7791, 964.431, 1213.01, 720.567, 0, 0, 0, 0
12, 17.7333, 56.7791, 964.431, 1213.01, 720.567, 0, 0, 0, 0
13, 17.7333, 56.7208, 964.431, 1213.01, 720.567, 0, 0, 0, 0
13, 17.7333, 56.7208, 964.431, 1212.78, 720.567, 0, 0, 0, 0
14, 17.7337, 56.742, 964.435, 1212.77, 720.552, 0, 0, 0, 0
14, 17.7337, 56.742, 964.435, 1212.77, 720.552, 0, 0, 0, 0
15, 17.7333, 56.8162, 964.433, 1212.78, 720.561, 0, 0, 0, 0
15, 17.7333, 56.8162, 964.433, 1212.78, 720.561, 0, 0, 0, 0
16, 17.733, 56.7632, 964.432, 1212.78, 720.562, 0, 0, 0, 0
16, 17.733, 56.7632, 964.432, 1212.78, 720.562, 0, 0, 0, 0
17, 17.7327, 56.7207, 964.435, 1212.77, 720.552, 0, 0, 0, 0
17, 17.7327, 56.7207, 964.435, 1212.77, 720.552, 0, 0, 0, 0
18, 17.733, 56.795, 964.436, 1212.77, 720.55, 0, 0, 0, 0
18, 17.733, 56.795, 964.436, 1212.99, 720.55, 0, 0, 0, 0
19, 17.7327, 56.673, 964.435, 1212.77, 720.552, 0, 0, 0, 0
19, 17.7327, 56.673, 964.435, 1212.77, 720.552, 0, 0, 0, 0
20, 17.7327, 56.7154, 964.433, 1212.77, 720.558, 0, 0, 0, 0
20, 17.7327, 56.7154, 964.433, 1212.77, 720.558, 0, 0, 0, 0
21, 17.7327, 56.7578, 964.435, 1212.77, 720.552, 0, 0, 0, 0
21, 17.7327, 56.7578, 964.435, 1212.77, 720.552, 0, 0, 0, 0
22, 17.7327, 56.7207, 964.437, 1212.76, 720.546, 0, 0, 0, 0
22, 17.7327, 56.7207, 964.437, 1212.76, 720.546, 0, 0, 0, 0
23, 17.7327, 56.7101, 964.438, 1212.99, 720.54, 0, 0, 0, 0
23, 17.7327, 56.7101, 964.438, 1212.99, 720.54, 0, 0, 0, 0
24, 17.7324, 56.7207, 964.439, 1212.98, 720.536, 0, 0, 0, 0
24, 17.7324, 56.7207, 964.439, 1212.98, 720.536, 0, 0, 0, 0
25, 17.7324, 56.7366, 964.441, 1212.98, 720.53, 0, 0, 0, 0
25, 17.7324, 56.7366, 964.441, 1212.98, 720.53, 0, 0, 0, 0
26, 17.7321, 56.6994, 964.446, 1212.96, 720.513, 0, 0, 0, 0
26, 17.7321, 56.6994, 964.446, 1212.96, 720.742, 0, 0, 0, 0
27, 17.7317, 56.763, 964.449, 1213.18, 720.732, 0, 0, 0, 0
27, 17.7317, 56.763, 964.449, 1213.18, 720.732, 0, 0, 0, 0
28, 17.7314, 56.6781, 964.451, 1213.17, 720.722, 0, 0, 0, 0
28, 17.7314, 56.6781, 964.451, 1213.4, 720.951, 0, 0, 0, 0
29, 17.7314, 56.7471, 964.456, 1213.38, 720.933, 0, 0, 0, 0
29, 17.7314, 56.7471, 964.456, 1213.38, 720.933, 0, 0, 0, 0
30, 17.7314, 56.7683, 964.461, 1213.36, 720.915, 0, 0, 0, 0
30, 17.7314, 56.7683, 964.461, 1213.36, 721.144, 0, 0, 0, 0
31, 17.7311, 56.8, 964.466, 1213.34, 721.127, 0, 0, 0, 0
31, 17.7311, 56.8, 964.466, 1213.34, 721.127, 0, 0, 0, 0
32, 17.7311, 56.7629, 964.471, 1213.32, 721.108, 0, 0, 0, 0
32, 17.7311, 56.7629, 964.471, 1213.32, 721.337, 0, 0, 0, 0
33, 17.7308, 56.7311, 964.475, 1213.31, 721.321, 0, 0, 0, 0
33, 17.7308, 56.7311, 964.475, 1213.31, 721.092, 0, 0, 0, 0
34, 17.7308, 56.7523, 964.477, 1213.3, 721.086, 0, 0, 0, 0
34, 17.7308, 56.7523, 964.477, 1213.3, 721.086, 0, 0, 0, 0
35, 17.7308, 56.7417, 964.479, 1213.3, 721.08, 0, 0, 0, 0
35, 17.7308, 56.7417, 964.479, 1213.3, 721.08, 0, 0, 0, 0
36, 17.7305, 56.7364, 964.478, 1213.3, 720.852, 0, 0, 0, 0
36, 17.7305, 56.7364, 964.478, 1213.3, 720.852, 0, 0, 0, 0
37, 17.7305, 56.678, 964.478, 1213.3, 720.852, 0, 0, 0, 0
37, 17.7305, 56.678, 964.478, 1213.3, 720.852, 0, 0, 0, 0
38, 17.7305, 56.7576, 964.478, 1213.3, 720.852, 0, 0, 0, 0
