23, 17.7878, 56.9608, 964.489, 1212.57, 720.358, 0, 0, 0, 0
23, 17.7878, 56.9502, 964.49, 1212.57, 720.352, 0, 0, 0, 0
24, 17.7878, 56.9502, 964.49, 1212.57, 720.352, 0, 0, 0, 0
24, 17.7878, 56.9767, 964.494, 1212.56, 720.34, 0, 0, 0, 0
25, 17.7878, 56.9767, 964.494, 1212.56, 720.34, 0, 0, 0, 0
25, 17.7875, 56.966, 964.496, 1212.55, 720.33, 0, 0, 0, 0
26, 17.7875, 56.966, 964.496, 1212.55, 720.33, 0, 0, 0, 0
26, 17.7875, 56.966, 964.5, 1212.53, 720.317, 0, 0, 0, 0
27, 17.7875, 56.966, 964.5, 1212.53, 720.317, 0, 0, 0, 0
27, 17.7872, 56.9925, 964.501, 1212.53, 720.313, 0, 0, 0, 0
28, 17.7872, 56.9925, 964.501, 1212.53, 720.084, 0, 0, 0, 0
28, 17.7872, 56.9501, 964.504, 1212.52, 720.071, 0, 0, 0, 0
29, 17.7872, 56.9501, 964.504, 1212.52, 720.071, 0, 0, 0, 0
29, 17.7872, 57.0455, 964.508, 1212.5, 720.059, 0, 0, 0, 0
30, 17.7872, 57.0455, 964.508, 1212.5, 720.059, 0, 0, 0, 0
30, 17.7875, 57.0084, 964.511, 1212.49, 720.275, 0, 0, 0, 0
31, 17.7875, 57.0084, 964.511, 1212.49, 720.275, 0, 0, 0, 0
31, 17.7875, 57.0667, 964.515, 1212.48, 720.263, 0, 0, 0, 0
32, 17.7875, 57.0667, 964.515, 1212.48, 720.492, 0, 0, 0, 0
32, 17.7878, 57.0297, 964.515, 1212.48, 720.489, 0, 0, 0, 0
33, 17.7878, 57.0297, 964.515, 1212.48, 720.489, 0, 0, 0, 0
33, 17.7878, 56.9979, 964.515, 1212.48, 720.489, 0, 0, 0, 0
34, 17.7878, 56.9979, 964.515, 1212.48, 720.26, 0, 0, 0, 0
34, 17.7875, 57.0137, 964.516, 1212.47, 720.257, 0, 0, 0, 0
35, 17.7875, 57.0137, 964.516, 1212.47, 720.257, 0, 0, 0, 0
35, 17.7872, 57.0084, 964.516, 1212.47, 720.258, 0, 0, 0, 0
36, 17.7872, 57.0084, 964.516, 1212.47, 720.258, 0, 0, 0, 0
36, 17.7872, 56.9501, 964.514, 1212.48, 720.264, 0, 0, 0, 0
37, 17.7872, 56.9501, 964.514, 1212.48, 720.264, 0, 0, 0, 0
37, 17.7869, 56.9553, 964.515, 1212.48, 720.26, 0, 0, 0, 0
38, 17.7869, 56.9553, 964.515, 1212.48, 720.26, 0, 0, 0, 0
38, 17.7869, 56.9818, 964.519, 1212.46, 720.248, 0, 0, 0, 0
39, 17.7869, 56.9818, 964.519, 1212.46, 720.248, 0, 0, 0, 0
39, 17.7869, 56.9872, 964.519, 1212.46, 720.248, 0, 0, 0, 0
40, 17.7869, 56.9872, 964.519, 1212.46, 720.477, 0, 0, 0, 0
40, 17.7869, 56.9553, 964.522, 1212.45, 720.465, 0, 0, 0, 0
41, 17.7869, 56.9553, 964.522, 1212.45, 720.465, 0, 0, 0, 0
41, 17.7869, 56.9447, 964.524, 1212.45, 720.459, 0, 0, 0, 0
42, 17.7869, 56.9447, 964.524, 1212.67, 720.459, 0, 0, 0, 0
42, 17.7865, 57.0083, 964.525, 1212.67, 720.454, 0, 0, 0, 0
43, 17.7865, 57.0083, 964.525, 1212.67, 720.454, 0, 0, 0, 0
43, 17.7865, 56.9553, 964.53, 1212.65, 720.435, 0, 0, 0, 0
44, 17.7865, 56.9553, 964.53, 1212.42, 720.664, 0, 0, 0, 0
44, 17.7865, 56.9712, 964.533, 1212.41, 720.652, 0, 0, 0, 0
45, 17.7865, 56.9712, 964.533, 1212.41, 720.652, 0, 0, 0, 0
45, 17.7865, 56.9818, 964.535, 1212.4, 720.646, 0, 0, 0, 0
46, 17.7865, 56.9818, 964.535, 1212.4, 720.646, 0, 0, 0, 0
46, 17.7865, 56.9818, 964.537, 1212.4, 720.64, 0, 0, 0, 0
47, 17.7865, 56.9818, 964.537, 1212.4, 720.64, 0, 0, 0, 0
47, 17.7862, 56.9553, 964.538, 1212.62, 720.407, 0, 0, 0, 0
48, 17.7862, 56.9553, 964.538, 1212.62, 720.407, 0, 0, 0, 0
48, 17.7862, 56.9924, 964.538, 1212.62, 720.636, 0, 0, 0, 0
49, 17.7862, 56.9924, 964.538, 1212.62, 720.407, 0, 0, 0, 0
49, 17.7862, 56.9871, 964.539, 1212.62, 720.401, 0, 0, 0, 0
50, 17.7862, 56.9871, 964.539, 1212.62, 720.172, 0, 0, 0, 0
50, 17.7862, 56.9818, 964.539, 1212.39, 720.172, 0, 0, 0, 0
51, 17.7862, 56.9818, 964.539, 1212.39, 720.172, 0, 0, 0, 0
51, 17.7862, 56.9553, 964.541, 1212.38, 720.166, 0, 0, 0, 0
52, 17.7862, 56.9553, 964.541, 1212.38, 720.166, 0, 0, 0, 0
52, 17.7865, 56.9288, 964.543, 1212.37, 720.158, 0, 0, 0, 0
53, 17.7865, 56.9288, 964.543, 1212.37, 720.158, 0, 0, 0, 0
53, 17.7862, 56.9235, 964.544, 1212.37, 720.154, 0, 0, 0, 0
54, 17.7862, 56.9235, 964.544, 1212.37, 720.154, 0, 0, 0, 0
54, 17.7865, 56.9023, 964.547, 1212.36, 720.146, 0, 0, 0, 0
55, 17.7865, 56.9023, 964.547, 1212.36, 720.146, 0, 0, 0, 0
55, 17.7869, 56.9182, 964.545, 1212.6, 720.151, 0, 0, 0, 0
56, 17.7869, 56.9182, 964.545, 1212.6, 720.151, 0, 0, 0, 0
56, 17.7869, 56.8652, 964.547, 1212.59, 720.144, 0, 0, 0, 0
57, 17.7869, 56.8652, 964.547, 1212.59, 720.144, 0, 0, 0, 0
57, 17.7869, 56.9023, 964.55, 1212.58, 720.132, 0, 0, 0, 0
58, 17.7869, 56.9023, 964.55, 1212.35, 720.132, 0, 0, 0, 0
58, 17.7869, 56.9341, 964.552, 1212.57, 720.126, 0, 0, 0, 0
59, 17.7869, 56.9341, 964.552, 1212.57, 720.126, 0, 0, 0, 0
59, 17.7869, 56.8122, 964.554, 1212.57, 720.349, 0, 0, 0, 0
