36, 17.7232, 56.868, 964.465, 1212.89, 720.674, 0, 0, 0, 0
36, 17.7232, 56.868, 964.465, 1212.89, 720.674, 0, 0, 0, 0
37, 17.7232, 56.8839, 964.463, 1212.9, 720.68, 0, 0, 0, 0
37, 17.7232, 56.8839, 964.463, 1212.67, 720.451, 0, 0, 0, 0
38, 17.7229, 56.8573, 964.459, 1212.68, 720.464, 0, 0, 0, 0
38, 17.7229, 56.8573, 964.459, 1212.91, 720.464, 0, 0, 0, 0
39, 17.7229, 56.9475, 964.458, 1212.92, 720.47, 0, 0, 0, 0
39, 17.7229, 56.9475, 964.458, 1212.92, 720.47, 0, 0, 0, 0
40, 17.7229, 56.8997, 964.458, 1212.92, 720.47, 0, 0, 0, 0
40, 17.7229, 56.8997, 964.458, 1212.92, 720.47, 0, 0, 0, 0
41, 17.7229, 56.8732, 964.456, 1212.92, 720.477, 0, 0, 0, 0
41, 17.7229, 56.8732, 964.456, 1213.15, 720.248, 0, 0, 0, 0
42, 17.7229, 56.905, 964.456, 1213.15, 720.248, 0, 0, 0, 0
42, 17.7229, 56.905, 964.456, 1213.15, 720.248, 0, 0, 0, 0
43, 17.7229, 56.8626, 964.453, 1213.16, 720.26, 0, 0, 0, 0
43, 17.7229, 56.8626, 964.453, 1213.16, 720.26, 0, 0, 0, 0
44, 17.7229, 56.921, 964.451, 1213.17, 720.266, 0, 0, 0, 0
44, 17.7229, 56.921, 964.451, 1212.94, 720.266, 0, 0, 0, 0
45, 17.7226, 56.8891, 964.45, 1212.94, 720.268, 0, 0, 0, 0
45, 17.7226, 56.8891, 964.45, 1212.94, 720.268, 0, 0, 0, 0
46, 17.7226, 56.8891, 964.45, 1212.94, 720.268, 0, 0, 0, 0
46, 17.7226, 56.8891, 964.45, 1212.94, 720.497, 0, 0, 0, 0
47, 17.7222, 56.8466, 964.45, 1213.17, 720.499, 0, 0, 0, 0
47, 17.7222, 56.8466, 964.45, 1213.17, 720.499, 0, 0, 0, 0
48, 17.7219, 56.8837, 964.451, 1213.17, 720.495, 0, 0, 0, 0
48, 17.7219, 56.8837, 964.451, 1213.4, 720.723, 0, 0, 0, 0
49, 17.7219, 56.8466, 964.453, 1213.39, 720.717, 0, 0, 0, 0
49, 17.7219, 56.8466, 964.453, 1213.39, 720.717, 0, 0, 0, 0
50, 17.7216, 56.8625, 964.455, 1213.38, 720.708, 0, 0, 0, 0
50, 17.7216, 56.8625, 964.455, 1213.38, 720.708, 0, 0, 0, 0
51, 17.7219, 56.8466, 964.458, 1213.37, 720.928, 0, 0, 0, 0
51, 17.7219, 56.8466, 964.458, 1213.37, 720.928, 0, 0, 0, 0
52, 17.7219, 56.8095, 964.459, 1213.37, 720.922, 0, 0, 0, 0
52, 17.7219, 56.8095, 964.459, 1213.37, 720.922, 0, 0, 0, 0
53, 17.7219, 56.783, 964.461, 1213.36, 720.916, 0, 0, 0, 0
53, 17.7219, 56.783, 964.461, 1213.36, 720.916, 0, 0, 0, 0
54, 17.7219, 56.836, 964.461, 1213.36, 720.916, 0, 0, 0, 0
54, 17.7219, 56.836, 964.461, 1213.36, 720.687, 0, 0, 0, 0
55, 17.7222, 56.7989, 964.461, 1213.36, 720.686, 0, 0, 0, 0
55, 17.7222, 56.7989, 964.461, 1213.36, 720.686, 0, 0, 0, 0
56, 17.7226, 56.8202, 964.462, 1213.13, 720.455, 0, 0, 0, 0
56, 17.7226, 56.8202, 964.462, 1213.13, 720.455, 0, 0, 0, 0
57, 17.7226, 56.7778, 964.46, 1213.13, 720.461, 0, 0, 0, 0
57, 17.7226, 56.7778, 964.46, 1213.13, 720.461, 0, 0, 0, 0
58, 17.7226, 56.7778, 964.459, 1213.14, 720.467, 0, 0, 0, 0
58, 17.7226, 56.7778, 964.459, 1212.91, 720.467, 0, 0, 0, 0
59, 17.7229, 56.8149, 964.456, 1212.92, 720.248, 0, 0, 0, 0
59, 17.7229, 56.8149, 964.456, 1212.92, 720.248, 0, 0, 0, 0
