0, 17.7359, 57.1399, 964.378, 1212.75, 719.843, 0, 0, 0, 0
1, 17.7362, 57.1982, 964.379, 1212.74, 719.841, 0, 0, 0, 0
1, 17.7362, 57.1982, 964.379, 1212.74, 719.841, 0, 0, 0, 0
2, 17.7362, 57.2035, 964.379, 1212.74, 719.841, 0, 0, 0, 0
2, 17.7362, 57.2035, 964.379, 1212.74, 719.841, 0, 0, 0, 0
3, 17.7365, 57.1929, 964.381, 1212.74, 719.833, 0, 0, 0, 0
3, 17.7365, 57.1929, 964.381, 1212.74, 719.833, 0, 0, 0, 0
4, 17.7362, 57.2035, 964.382, 1212.73, 719.828, 0, 0, 0, 0
4, 17.7362, 57.2035, 964.382, 1212.73, 719.828, 0, 0, 0, 0
5, 17.7365, 57.2248, 964.384, 1212.72, 719.821, 0, 0, 0, 0
5, 17.7365, 57.2248, 964.384, 1212.72, 719.821, 0, 0, 0, 0
6, 17.7368, 57.2195, 964.387, 1212.72, 719.813, 0, 0, 0, 0
6, 17.7368, 57.2195, 964.387, 1212.72, 719.813, 0, 0, 0, 0
7, 17.7368, 57.2248, 964.39, 1212.7, 719.801, 0, 0, 0, 0
7, 17.7368, 57.2248, 964.39, 1212.7, 719.801, 0, 0, 0, 0
8, 17.7368, 57.1347, 964.39, 1212.7, 719.801, 0, 0, 0, 0
8, 17.7368, 57.1347, 964.39, 1212.7, 719.801, 0, 0, 0, 0
9, 17.7365, 57.2407, 964.389, 1212.71, 719.803, 0, 0, 0, 0
9, 17.7365, 57.2407, 964.389, 1212.48, 719.574, 0, 0, 0, 0
10, 17.7368, 57.2036, 964.39, 1212.47, 719.572, 0, 0, 0, 0
10, 17.7368, 57.2036, 964.39, 1212.47, 719.572, 0, 0, 0, 0
11, 17.7368, 57.2036, 964.39, 1212.47, 719.572, 0, 0, 0, 0
11, 17.7368, 57.2036, 964.39, 1212.47, 719.572, 0, 0, 0, 0
12, 17.7368, 57.246, 964.392, 1212.47, 719.566, 0, 0, 0, 0
12, 17.7368, 57.246, 964.392, 1212.47, 719.566, 0, 0, 0, 0
13, 17.7365, 57.246, 964.393, 1212.46, 719.791, 0, 0, 0, 0
13, 17.7365, 57.246, 964.393, 1212.46, 719.791, 0, 0, 0, 0
14, 17.7368, 57.2301, 964.393, 1212.46, 719.788, 0, 0, 0, 0
14, 17.7368, 57.2301, 964.393, 1212.46, 719.788, 0, 0, 0, 0
15, 17.7371, 57.2407, 964.396, 1212.45, 719.78, 0, 0, 0, 0
15, 17.7371, 57.2407, 964.396, 1212.45, 719.78, 0, 0, 0, 0
16, 17.7371, 57.315, 964.396, 1212.45, 719.78, 0, 0, 0, 0
16, 17.7371, 57.315, 964.396, 1212.45, 719.78, 0, 0, 0, 0
17, 17.7371, 57.2514, 964.397, 1212.45, 719.774, 0, 0, 0, 0
17, 17.7371, 57.2514, 964.397, 1212.45, 719.774, 0, 0, 0, 0
18, 17.7371, 57.2142, 964.397, 1212.45, 719.774, 0, 0, 0, 0
18, 17.7371, 57.2142, 964.397, 1212.45, 719.774, 0, 0, 0, 0
19, 17.7371, 57.2673, 964.397, 1212.68, 719.774, 0, 0, 0, 0
19, 17.7371, 57.2673, 964.397, 1212.68, 719.774, 0, 0, 0, 0
20, 17.7375, 57.2885, 964.399, 1212.9, 719.767, 0, 0, 0, 0
20, 17.7375, 57.2885, 964.399, 1212.9, 719.767, 0, 0, 0, 0
21, 17.7375, 57.3203, 964.399, 1212.9, 719.767, 0, 0, 0, 0
21, 17.7375, 57.3203, 964.399, 1213.13, 719.767, 0, 0, 0, 0
22, 17.7375, 57.2885, 964.399, 1213.13, 719.767, 0, 0, 0, 0
22, 17.7375, 57.2885, 964.399, 1212.9, 719.996, 0, 0, 0, 0
23, 17.7375, 57.3468, 964.401, 1212.89, 719.99, 0, 0, 0, 0
23, 17.7375, 57.3468, 964.401, 1212.89, 719.99, 0, 0, 0, 0
24, 17.7375, 57.2567, 964.403, 1212.89, 719.983, 0, 0, 0, 0
24, 17.7375, 57.2567, 964.403, 1212.89, 719.983, 0, 0, 0, 0
25, 17.7378, 57.3521, 964.407, 1212.87, 720.198, 0, 0, 0, 0
25, 17.7378, 57.3521, 964.407, 1212.87, 720.198, 0, 0, 0, 0
26, 17.7381, 57.3522, 964.407, 1212.87, 720.197, 0, 0, 0, 0
26, 17.7381, 57.3522, 964.407, 1212.87, 720.426, 0, 0, 0, 0
27, 17.7384, 57.3204, 964.408, 1212.87, 720.652, 0, 0, 0, 0
27, 17.7384, 57.3204, 964.408, 1212.87, 720.652, 0, 0, 0, 0
28, 17.7384, 57.384, 964.406, 1212.87, 720.658, 0, 0, 0, 0
28, 17.7384, 57.384, 964.406, 1212.87, 720.658, 0, 0, 0, 0
29, 17.7387, 57.331, 964.405, 1212.65, 720.433, 0, 0, 0, 0
29, 17.7387, 57.331, 964.405, 1212.42, 720.204, 0, 0, 0, 0
30, 17.7387, 57.347, 964.402, 1212.43, 720.216, 0, 0, 0, 0
30, 17.7387, 57.347, 964.402, 1212.43, 719.988, 0, 0, 0, 0
31, 17.739, 57.3788, 964.397, 1212.45, 719.776, 0, 0, 0, 0
31, 17.739, 57.3788, 964.397, 1212.45, 719.776, 0, 0, 0, 0
32, 17.739, 57.3311, 964.395, 1212.46, 719.782, 0, 0, 0, 0
32, 17.739, 57.3311, 964.395, 1212.46, 719.782, 0, 0, 0, 0
33, 17.739, 57.3311, 964.392, 1212.47, 719.794, 0, 0, 0, 0
33, 17.739, 57.3311, 964.392, 1212.47, 719.565, 0, 0, 0, 0
34, 17.739, 57.3258, 964.388, 1212.48, 719.577, 0, 0, 0, 0
34, 17.739, 57.3258, 964.388, 1212.48, 719.348, 0, 0, 0, 0
35, 17.7394, 57.2834, 964.386, 1212.26, 719.358, 0, 0, 0, 0
35, 17.7394, 57.2834, 964.386, 1212.26, 719.358, 0, 0, 0, 0
36, 17.7394, 57.2781, 964.382, 1212.27, 719.37, 0, 0, 0, 0
36, 17.7394, 57.2781, 964.382, 1212.27, 719.37, 0, 0, 0, 0
37, 17.7394, 57.294, 964.381, 1212.28, 719.376, 0, 0, 0, 0
37, 17.7394, 57.294, 964.381, 1212.51, 719.376, 0, 0, 0, 0
38, 17.7397, 57.3259, 964.38, 1212.51, 719.38, 0, 0, 0, 0
38, 17.7397, 57.3259, 964.38, 1212.51, 719.609, 0, 0, 0, 0
39, 17.7397, 57.2252, 964.38, 1212.51, 719.609, 0, 0, 0, 0
39, 17.7397, 57.2252, 964.38, 1212.51, 719.609, 0, 0, 0, 0
40, 17.7397, 57.2941, 964.38, 1212.51, 719.609, 0, 0, 0, 0
40, 17.7397, 57.2941, 964.38, 1212.51, 719.609, 0, 0, 0, 0
41, 17.7397, 57.2941, 964.385, 1212.72, 719.82, 0, 0, 0, 0
41, 17.7397, 57.2941, 964.385, 1212.95, 720.049, 0, 0, 0, 0
42, 17.74, 57.2411, 964.393, 1212.92, 720.017, 0, 0, 0, 0
42, 17.74, 57.2411, 964.393, 1213.15, 720.246, 0, 0, 0, 0
43, 17.74, 57.2623, 964.398, 1213.36, 720.457, 0, 0, 0, 0
43, 17.74, 57.2623, 964.398, 1213.36, 720.457, 0, 0, 0, 0
44, 17.74, 57.3153, 964.4, 1213.35, 720.908, 0, 0, 0, 0
44, 17.74, 57.3153, 964.4, 1213.35, 720.908, 0, 0, 0, 0
45, 17.74, 57.2994, 964.398, 1213.13, 720.686, 0, 0, 0, 0
45, 17.74, 57.2994, 964.398, 1212.9, 720.457, 0, 0, 0, 0
46, 17.74, 57.2411, 964.395, 1212.91, 720.469, 0, 0, 0, 0
46, 17.74, 57.2411, 964.395, 1212.68, 720.24, 0, 0, 0, 0
47, 17.74, 57.2994, 964.392, 1212.7, 720.023, 0, 0, 0, 0
47, 17.74, 57.2994, 964.392, 1212.7, 720.023, 0, 0, 0, 0
48, 17.7403, 57.2835, 964.394, 1212.69, 719.786, 0, 0, 0, 0
48, 17.7403, 57.2835, 964.394, 1212.69, 719.786, 0, 0, 0, 0
49, 17.7403, 57.2729, 964.397, 1212.91, 720.003, 0, 0, 0, 0
49, 17.7403, 57.2729, 964.397, 1212.91, 720.231, 0, 0, 0, 0
50, 17.7406, 57.3048, 964.399, 1212.9, 720.224, 0, 0, 0, 0
50, 17.7406, 57.3048, 964.399, 1212.9, 720.224, 0, 0, 0, 0
51, 17.7406, 57.2942, 964.401, 1212.89, 720.218, 0, 0, 0, 0
51, 17.7406, 57.2942, 964.401, 1212.89, 720.218, 0, 0, 0, 0
52, 17.7406, 57.3578, 964.401, 1212.89, 719.989, 0, 0, 0, 0
52, 17.7406, 57.3578, 964.401, 1212.89, 719.989, 0, 0, 0, 0
53, 17.7403, 57.2888, 964.397, 1212.68, 719.774, 0, 0, 0, 0
53, 17.7403, 57.2888, 964.397, 1212.68, 719.774, 0, 0, 0, 0
54, 17.7406, 57.3207, 964.398, 1212.68, 719.772, 0, 0, 0, 0
54, 17.7406, 57.3207, 964.398, 1212.68, 719.544, 0, 0, 0, 0
55, 17.7406, 57.3154, 964.396, 1212.68, 719.55, 0, 0, 0, 0
55, 17.7406, 57.3154, 964.396, 1212.68, 719.55, 0, 0, 0, 0
56, 17.7409, 57.3207, 964.395, 1212.69, 719.553, 0, 0, 0, 0
56, 17.7409, 57.3207, 964.395, 1212.69, 719.553, 0, 0, 0, 0
57, 17.7409, 57.2995, 964.395, 1212.69, 719.553, 0, 0, 0, 0
57, 17.7409, 57.2995, 964.395, 1212.69, 719.553, 0, 0, 0, 0
58, 17.7413, 57.2943, 964.396, 1212.68, 719.551, 0, 0, 0, 0
58, 17.7413, 57.2943, 964.396, 1212.68, 719.551, 0, 0, 0, 0
59, 17.7416, 57.3261, 964.393, 1212.69, 719.791, 0, 0, 0, 0
59, 17.7416, 57.3261, 964.393, 1212.69, 719.791, 0, 0, 0, 0
