0, 17.7707, 57.1601, 964.469, 1211.5, 718.826, 0, 0, 0, 0
1, 17.7707, 57.176, 964.464, 1211.52, 718.844, 0, 0, 0, 0
1, 17.7707, 57.176, 964.464, 1211.75, 718.844, 0, 0, 0, 0
2, 17.7707, 57.1866, 964.456, 1211.55, 718.646, 0, 0, 0, 0
2, 17.7707, 57.1866, 964.456, 1211.55, 718.646, 0, 0, 0, 0
3, 17.7707, 57.123, 964.449, 1211.34, 718.67, 0, 0, 0, 0
3, 17.7707, 57.123, 964.449, 1211.34, 718.441, 0, 0, 0, 0
4, 17.7707, 57.1336, 964.441, 1211.37, 718.472, 0, 0, 0, 0
4, 17.7707, 57.1336, 964.441, 1211.15, 718.243, 0, 0, 0, 0
5, 17.771, 57.1336, 964.436, 1211.16, 718.26, 0, 0, 0, 0
5, 17.771, 57.1336, 964.436, 1211.39, 718.489, 0, 0, 0, 0
6, 17.771, 57.1548, 964.429, 1211.42, 718.513, 0, 0, 0, 0
6, 17.771, 57.1548, 964.429, 1211.42, 718.513, 0, 0, 0, 0
7, 17.7713, 57.139, 964.427, 1211.43, 718.752, 0, 0, 0, 0
7, 17.7713, 57.139, 964.427, 1211.65, 719.21, 0, 0, 0, 0
8, 17.7713, 57.1602, 964.422, 1211.67, 719.228, 0, 0, 0, 0
8, 17.7713, 57.1602, 964.422, 1211.9, 719.228, 0, 0, 0, 0
9, 17.7713, 57.1337, 964.42, 1211.91, 719.234, 0, 0, 0, 0
9, 17.7713, 57.1337, 964.42, 1212.14, 719.463, 0, 0, 0, 0
10, 17.7713, 57.1231, 964.422, 1212.36, 719.686, 0, 0, 0, 0
10, 17.7713, 57.1231, 964.422, 1212.36, 719.686, 0, 0, 0, 0
11, 17.771, 57.1389, 964.419, 1212.37, 719.465, 0, 0, 0, 0
11, 17.771, 57.1389, 964.419, 1212.37, 719.465, 0, 0, 0, 0
12, 17.7717, 57.1602, 964.42, 1212.36, 719.462, 0, 0, 0, 0
12, 17.7717, 57.1602, 964.42, 1212.36, 719.462, 0, 0, 0, 0
13, 17.7713, 57.2238, 964.418, 1212.37, 719.469, 0, 0, 0, 0
13, 17.7713, 57.2238, 964.418, 1212.37, 719.698, 0, 0, 0, 0
14, 17.7713, 57.2238, 964.418, 1212.37, 719.698, 0, 0, 0, 0
14, 17.7713, 57.2238, 964.418, 1212.37, 719.698, 0, 0, 0, 0
15, 17.7717, 57.1867, 964.418, 1212.37, 719.697, 0, 0, 0, 0
15, 17.7717, 57.1867, 964.418, 1212.14, 719.468, 0, 0, 0, 0
16, 17.7717, 57.1761, 964.417, 1212.15, 719.474, 0, 0, 0, 0
16, 17.7717, 57.1761, 964.417, 1211.92, 719.016, 0, 0, 0, 0
17, 17.772, 57.2027, 964.414, 1211.93, 719.026, 0, 0, 0, 0
18, 17.7723, 57.2133, 964.411, 1211.48, 719.036, 0, 0, 0, 0
19, 17.7726, 57.1285, 964.408, 1211.49, 719.276, 0, 0, 0, 0
19, 17.7726, 57.1285, 964.408, 1211.49, 719.276, 0, 0, 0, 0
20, 17.7726, 57.1974, 964.407, 1211.73, 719.282, 0, 0, 0, 0
20, 17.7726, 57.1974, 964.407, 1211.96, 719.282, 0, 0, 0, 0
21, 17.7723, 57.1868, 964.405, 1211.96, 719.289, 0, 0, 0, 0
21, 17.7723, 57.1868, 964.405, 1211.96, 719.518, 0, 0, 0, 0
22, 17.7723, 57.1868, 964.403, 1211.97, 719.524, 0, 0, 0, 0
22, 17.7723, 57.1868, 964.403, 1211.97, 719.066, 0, 0, 0, 0
23, 17.772, 57.1709, 964.399, 1211.75, 719.081, 0, 0, 0, 0
23, 17.772, 57.1709, 964.399, 1211.75, 719.081, 0, 0, 0, 0
24, 17.7723, 57.1444, 964.396, 1211.54, 719.091, 0, 0, 0, 0
24, 17.7723, 57.1444, 964.396, 1211.54, 719.32, 0, 0, 0, 0
25, 17.772, 57.1603, 964.396, 1211.54, 719.322, 0, 0, 0, 0
25, 17.772, 57.1603, 964.396, 1211.54, 719.322, 0, 0, 0, 0
26, 17.772, 57.1868, 964.394, 1211.54, 719.328, 0, 0, 0, 0
26, 17.772, 57.1868, 964.394, 1211.54, 719.328, 0, 0, 0, 0
27, 17.7723, 57.0914, 964.396, 1211.54, 719.32, 0, 0, 0, 0
27, 17.7723, 57.0914, 964.396, 1211.54, 719.32, 0, 0, 0, 0
28, 17.7723, 57.1338, 964.398, 1211.53, 719.085, 0, 0, 0, 0
28, 17.7723, 57.1338, 964.398, 1211.53, 719.313, 0, 0, 0, 0
29, 17.772, 57.1921, 964.399, 1211.53, 719.31, 0, 0, 0, 0
29, 17.772, 57.1921, 964.399, 1211.53, 719.31, 0, 0, 0, 0
30, 17.7723, 57.1656, 964.401, 1211.52, 719.301, 0, 0, 0, 0
30, 17.7723, 57.1656, 964.401, 1211.75, 719.53, 0, 0, 0, 0
31, 17.7723, 57.1921, 964.401, 1211.75, 719.53, 0, 0, 0, 0
31, 17.7723, 57.1921, 964.401, 1211.75, 719.53, 0, 0, 0, 0
32, 17.772, 57.155, 964.404, 1212.19, 719.52, 0, 0, 0, 0
32, 17.772, 57.155, 964.404, 1212.19, 719.52, 0, 0, 0, 0
33, 17.772, 57.155, 964.409, 1212.18, 719.502, 0, 0, 0, 0
33, 17.772, 57.155, 964.409, 1212.41, 719.502, 0, 0, 0, 0
34, 17.7723, 57.1073, 964.411, 1212.4, 719.494, 0, 0, 0, 0
34, 17.7723, 57.1073, 964.411, 1212.4, 719.494, 0, 0, 0, 0
35, 17.7723, 57.1338, 964.411, 1212.4, 719.494, 0, 0, 0, 0
35, 17.7723, 57.1338, 964.411, 1212.4, 719.494, 0, 0, 0, 0
36, 17.7726, 57.0702, 964.412, 1212.17, 719.493, 0, 0, 0, 0
36, 17.7726, 57.0702, 964.412, 1211.94, 719.493, 0, 0, 0, 0
37, 17.7723, 57.1126, 964.408, 1211.95, 719.506, 0, 0, 0, 0
37, 17.7723, 57.1126, 964.408, 1211.72, 719.506, 0, 0, 0, 0
38, 17.7726, 57.1603, 964.407, 1211.73, 719.511, 0, 0, 0, 0
38, 17.7726, 57.1603, 964.407, 1211.73, 719.282, 0, 0, 0, 0
39, 17.7729, 57.1445, 964.407, 1211.72, 719.28, 0, 0, 0, 0
39, 17.7729, 57.1445, 964.407, 1211.72, 719.28, 0, 0, 0, 0
40, 17.7729, 57.2187, 964.407, 1211.5, 719.28, 0, 0, 0, 0
40, 17.7729, 57.2187, 964.407, 1211.5, 719.051, 0, 0, 0, 0
41, 17.7726, 57.1868, 964.405, 1211.5, 719.059, 0, 0, 0, 0
41, 17.7726, 57.1868, 964.405, 1211.5, 719.288, 0, 0, 0, 0
42, 17.7726, 57.1497, 964.405, 1211.5, 719.288, 0, 0, 0, 0
42, 17.7726, 57.1497, 964.405, 1211.5, 719.288, 0, 0, 0, 0
43, 17.7726, 57.2027, 964.405, 1211.5, 719.059, 0, 0, 0, 0
43, 17.7726, 57.2027, 964.405, 1211.5, 719.059, 0, 0, 0, 0
44, 17.7723, 57.1656, 964.403, 1211.51, 719.066, 0, 0, 0, 0
44, 17.7723, 57.1656, 964.403, 1211.51, 719.066, 0, 0, 0, 0
45, 17.7723, 57.1603, 964.401, 1211.52, 719.072, 0, 0, 0, 0
45, 17.7723, 57.1603, 964.401, 1211.52, 719.072, 0, 0, 0, 0
46, 17.7723, 57.1921, 964.403, 1211.51, 719.066, 0, 0, 0, 0
46, 17.7723, 57.1921, 964.403, 1211.51, 719.066, 0, 0, 0, 0
47, 17.7723, 57.1974, 964.401, 1211.52, 719.072, 0, 0, 0, 0
47, 17.7723, 57.1974, 964.401, 1211.52, 719.072, 0, 0, 0, 0
48, 17.772, 57.1921, 964.401, 1211.75, 719.075, 0, 0, 0, 0
48, 17.772, 57.1921, 964.401, 1211.75, 719.075, 0, 0, 0, 0
49, 17.7723, 57.1709, 964.4, 1211.75, 719.078, 0, 0, 0, 0
49, 17.7723, 57.1709, 964.4, 1211.75, 719.078, 0, 0, 0, 0
50, 17.7723, 57.1603, 964.4, 1211.75, 719.078, 0, 0, 0, 0
50, 17.7723, 57.1603, 964.4, 1211.52, 719.078, 0, 0, 0, 0
51, 17.7723, 57.1656, 964.4, 1211.52, 719.078, 0, 0, 0, 0
51, 17.7723, 57.1656, 964.4, 1211.52, 719.078, 0, 0, 0, 0
52, 17.772, 57.1496, 964.399, 1211.53, 719.081, 0, 0, 0, 0
52, 17.772, 57.1496, 964.399, 1211.75, 719.081, 0, 0, 0, 0
53, 17.772, 57.1868, 964.401, 1211.75, 719.075, 0, 0, 0, 0
53, 17.772, 57.1868, 964.401, 1211.75, 719.075, 0, 0, 0, 0
54, 17.772, 57.1496, 964.399, 1211.75, 719.081, 0, 0, 0, 0
54, 17.772, 57.1496, 964.399, 1211.75, 719.081, 0, 0, 0, 0
55, 17.772, 57.1974, 964.397, 1211.76, 719.087, 0, 0, 0, 0
55, 17.772, 57.1974, 964.397, 1211.76, 719.087, 0, 0, 0, 0
56, 17.772, 57.2345, 964.396, 1211.54, 719.093, 0, 0, 0, 0
56, 17.772, 57.2345, 964.396, 1211.54, 718.864, 0, 0, 0, 0
57, 17.772, 57.208, 964.394, 1211.54, 718.87, 0, 0, 0, 0
57, 17.772, 57.208, 964.394, 1211.54, 718.641, 0, 0, 0, 0
58, 17.772, 57.2345, 964.387, 1211.57, 718.666, 0, 0, 0, 0
58, 17.772, 57.2345, 964.387, 1211.34, 718.437, 0, 0, 0, 0
