0, 17.7926, 56.675, 964.448, 1211.35, 719.133, 0, 0, 0, 0
1, 17.7926, 56.675, 964.448, 1211.35, 719.133, 0, 0, 0, 0
1, 17.7926, 56.6485, 964.449, 1211.34, 719.127, 0, 0, 0, 0
2, 17.7926, 56.6485, 964.449, 1211.11, 719.127, 0, 0, 0, 0
3, 17.7922, 56.6856, 964.449, 1211.11, 719.128, 0, 0, 0, 0
3, 17.7922, 56.6061, 964.447, 1211.12, 719.134, 0, 0, 0, 0
4, 17.7922, 56.6061, 964.447, 1211.12, 719.363, 0, 0, 0, 0
4, 17.7919, 56.5848, 964.448, 1211.12, 719.359, 0, 0, 0, 0
5, 17.7919, 56.5848, 964.448, 1211.35, 719.359, 0, 0, 0, 0
5, 17.7919, 56.6007, 964.452, 1211.33, 719.347, 0, 0, 0, 0
6, 17.7919, 56.6007, 964.452, 1211.79, 719.576, 0, 0, 0, 0
6, 17.7919, 56.622, 964.453, 1212.01, 719.799, 0, 0, 0, 0
7, 17.7919, 56.622, 964.453, 1212.01, 719.799, 0, 0, 0, 0
7, 17.7919, 56.553, 964.458, 1212.23, 720.009, 0, 0, 0, 0
8, 17.7919, 56.553, 964.458, 1212.23, 720.467, 0, 0, 0, 0
8, 17.7919, 56.5159, 964.463, 1212.21, 720.449, 0, 0, 0, 0
9, 17.7919, 56.5159, 964.463, 1212.44, 720.449, 0, 0, 0, 0
9, 17.7916, 56.5318, 964.47, 1212.41, 720.426, 0, 0, 0, 0
10, 17.7916, 56.5318, 964.47, 1212.41, 720.655, 0, 0, 0, 0
10, 17.7913, 56.4893, 964.471, 1212.41, 720.651, 0, 0, 0, 0
11, 17.7913, 56.4893, 964.471, 1212.41, 720.651, 0, 0, 0, 0
11, 17.7913, 56.553, 964.474, 1212.4, 720.639, 0, 0, 0, 0
12, 17.7913, 56.553, 964.474, 1212.17, 720.41, 0, 0, 0, 0
12, 17.7913, 56.5318, 964.474, 1212.17, 720.41, 0, 0, 0, 0
13, 17.7913, 56.5318, 964.474, 1212.17, 720.41, 0, 0, 0, 0
13, 17.7913, 56.5795, 964.474, 1212.17, 720.41, 0, 0, 0, 0
14, 17.7913, 56.5795, 964.474, 1212.17, 720.41, 0, 0, 0, 0
14, 17.791, 56.5953, 964.474, 1212.17, 720.412, 0, 0, 0, 0
15, 17.791, 56.5953, 964.474, 1212.17, 720.412, 0, 0, 0, 0
15, 17.7907, 56.59, 964.473, 1212.17, 720.413, 0, 0, 0, 0
16, 17.7907, 56.59, 964.473, 1212.17, 720.184, 0, 0, 0, 0
16, 17.7907, 56.5847, 964.47, 1212.18, 720.197, 0, 0, 0, 0
17, 17.7907, 56.5847, 964.47, 1212.18, 719.968, 0, 0, 0, 0
17, 17.7907, 56.5582, 964.47, 1212.18, 719.968, 0, 0, 0, 0
18, 17.7907, 56.5582, 964.47, 1212.18, 719.968, 0, 0, 0, 0
18, 17.7907, 56.6377, 964.472, 1212.18, 719.962, 0, 0, 0, 0
19, 17.7907, 56.6377, 964.472, 1212.18, 719.962, 0, 0, 0, 0
19, 17.7907, 56.6695, 964.472, 1212.18, 720.19, 0, 0, 0, 0
20, 17.7907, 56.6695, 964.472, 1212.18, 720.19, 0, 0, 0, 0
20, 17.7907, 56.6748, 964.475, 1212.17, 720.178, 0, 0, 0, 0
21, 17.7907, 56.6748, 964.475, 1212.17, 720.178, 0, 0, 0, 0
21, 17.7907, 56.6589, 964.477, 1212.16, 720.172, 0, 0, 0, 0
22, 17.7907, 56.6589, 964.477, 1212.16, 720.172, 0, 0, 0, 0
22, 17.7907, 56.7066, 964.477, 1212.16, 720.172, 0, 0, 0, 0
23, 17.7907, 56.7066, 964.477, 1212.16, 720.172, 0, 0, 0, 0
23, 17.7907, 56.7385, 964.478, 1212.15, 719.937, 0, 0, 0, 0
24, 17.7907, 56.7385, 964.478, 1212.15, 719.937, 0, 0, 0, 0
24, 17.7903, 56.7914, 964.478, 1212.16, 719.94, 0, 0, 0, 0
25, 17.7903, 56.7914, 964.478, 1212.16, 719.94, 0, 0, 0, 0
25, 17.7903, 56.749, 964.476, 1212.16, 719.946, 0, 0, 0, 0
26, 17.7903, 56.749, 964.476, 1212.16, 719.946, 0, 0, 0, 0
26, 17.7903, 56.6589, 964.476, 1212.16, 719.946, 0, 0, 0, 0
27, 17.7903, 56.6589, 964.476, 1212.16, 719.946, 0, 0, 0, 0
27, 17.7903, 56.7808, 964.474, 1212.17, 719.723, 0, 0, 0, 0
28, 17.7903, 56.7808, 964.474, 1212.17, 719.494, 0, 0, 0, 0
28, 17.7903, 56.8073, 964.473, 1212.17, 719.5, 0, 0, 0, 0
29, 17.7903, 56.8073, 964.473, 1212.17, 719.5, 0, 0, 0, 0
29, 17.7903, 56.8073, 964.473, 1212.17, 719.5, 0, 0, 0, 0
30, 17.7903, 56.8073, 964.473, 1212.17, 719.271, 0, 0, 0, 0
30, 17.7903, 56.802, 964.471, 1211.95, 719.506, 0, 0, 0, 0
31, 17.7903, 56.802, 964.471, 1211.95, 719.506, 0, 0, 0, 0
31, 17.7907, 56.8233, 964.473, 1211.94, 719.498, 0, 0, 0, 0
32, 17.7907, 56.8233, 964.473, 1211.94, 719.727, 0, 0, 0, 0
32, 17.7907, 56.8286, 964.473, 1211.94, 719.727, 0, 0, 0, 0
33, 17.7907, 56.8286, 964.473, 1211.94, 719.498, 0, 0, 0, 0
33, 17.7907, 56.7968, 964.473, 1211.94, 719.498, 0, 0, 0, 0
34, 17.7907, 56.7968, 964.473, 1211.94, 719.498, 0, 0, 0, 0
34, 17.7907, 56.8021, 964.47, 1211.95, 719.281, 0, 0, 0, 0
35, 17.7907, 56.8021, 964.47, 1211.95, 719.281, 0, 0, 0, 0
35, 17.7907, 56.8339, 964.47, 1211.73, 719.281, 0, 0, 0, 0
36, 17.7907, 56.8339, 964.47, 1211.73, 719.281, 0, 0, 0, 0
36, 17.7907, 56.818, 964.47, 1211.73, 719.281, 0, 0, 0, 0
37, 17.7907, 56.818, 964.47, 1211.73, 719.281, 0, 0, 0, 0
37, 17.7907, 56.8657, 964.468, 1211.73, 719.287, 0, 0, 0, 0
38, 17.7907, 56.8657, 964.468, 1211.73, 719.287, 0, 0, 0, 0
38, 17.7907, 56.871, 964.465, 1211.74, 719.299, 0, 0, 0, 0
39, 17.7907, 56.871, 964.465, 1211.74, 719.299, 0, 0, 0, 0
39, 17.7907, 56.8604, 964.465, 1211.74, 719.299, 0, 0, 0, 0
40, 17.7907, 56.8604, 964.465, 1211.74, 719.299, 0, 0, 0, 0
40, 17.7907, 56.8498, 964.468, 1211.73, 719.287, 0, 0, 0, 0
41, 17.7907, 56.8498, 964.468, 1211.96, 719.516, 0, 0, 0, 0
41, 17.7907, 56.9028, 964.472, 1211.95, 719.504, 0, 0, 0, 0
42, 17.7907, 56.9028, 964.472, 1212.18, 719.733, 0, 0, 0, 0
42, 17.791, 56.8816, 964.477, 1212.16, 719.942, 0, 0, 0, 0
43, 17.791, 56.8816, 964.477, 1212.16, 719.942, 0, 0, 0, 0
43, 17.7907, 56.8604, 964.482, 1212.37, 720.383, 0, 0, 0, 0
44, 17.7907, 56.8604, 964.482, 1212.6, 720.383, 0, 0, 0, 0
44, 17.7907, 56.8922, 964.485, 1212.59, 720.371, 0, 0, 0, 0
45, 17.7907, 56.8922, 964.485, 1212.59, 720.371, 0, 0, 0, 0
45, 17.7903, 56.9134, 964.484, 1212.59, 720.373, 0, 0, 0, 0
46, 17.7903, 56.9134, 964.484, 1212.59, 720.373, 0, 0, 0, 0
46, 17.7903, 56.9187, 964.483, 1212.37, 720.15, 0, 0, 0, 0
47, 17.7903, 56.9187, 964.483, 1212.37, 720.15, 0, 0, 0, 0
47, 17.79, 56.9186, 964.48, 1212.15, 719.701, 0, 0, 0, 0
48, 17.79, 56.9186, 964.48, 1212.15, 719.472, 0, 0, 0, 0
48, 17.79, 56.9663, 964.482, 1212.14, 719.466, 0, 0, 0, 0
49, 17.79, 56.9663, 964.482, 1212.14, 719.466, 0, 0, 0, 0
49, 17.79, 56.9822, 964.485, 1212.13, 719.454, 0, 0, 0, 0
50, 17.79, 56.9822, 964.485, 1212.13, 719.682, 0, 0, 0, 0
50, 17.79, 56.9398, 964.489, 1212.12, 719.899, 0, 0, 0, 0
51, 17.79, 56.9398, 964.489, 1212.12, 719.899, 0, 0, 0, 0
51, 17.79, 56.961, 964.489, 1212.34, 719.899, 0, 0, 0, 0
52, 17.79, 56.961, 964.489, 1212.12, 720.128, 0, 0, 0, 0
52, 17.7903, 56.9929, 964.493, 1212.1, 720.114, 0, 0, 0, 0
53, 17.7903, 56.9929, 964.493, 1212.1, 720.114, 0, 0, 0, 0
53, 17.7903, 57.0194, 964.494, 1212.09, 720.108, 0, 0, 0, 0
54, 17.7903, 57.0194, 964.494, 1212.32, 719.879, 0, 0, 0, 0
54, 17.7903, 57.0353, 964.494, 1212.09, 720.108, 0, 0, 0, 0
55, 17.7903, 57.0353, 964.494, 1212.09, 720.108, 0, 0, 0, 0
55, 17.79, 57.1042, 964.494, 1212.1, 719.652, 0, 0, 0, 0
56, 17.79, 57.1042, 964.494, 1212.1, 719.652, 0, 0, 0, 0
56, 17.79, 57.1201, 964.49, 1212.11, 719.664, 0, 0, 0, 0
57, 17.79, 57.1201, 964.49, 1211.88, 719.893, 0, 0, 0, 0
57, 17.79, 57.0883, 964.489, 1211.89, 719.899, 0, 0, 0, 0
58, 17.79, 57.0883, 964.489, 1211.89, 719.441, 0, 0, 0, 0
58, 17.7897, 57.1147, 964.487, 1211.89, 719.449, 0, 0, 0, 0
59, 17.7897, 57.1147, 964.487, 1211.89, 719.449, 0, 0, 0, 0
59, 17.7897, 57.1413, 964.485, 1211.9, 719.226, 0, 0, 0, 0
