0, 17.7276, 56.8897, 964.29, 1211.92, 719.479, 0, 0, 0, 0
1, 17.7276, 56.8367, 964.286, 1211.94, 719.491, 0, 0, 0, 0
1, 17.7276, 56.8367, 964.286, 1211.71, 719.491, 0, 0, 0, 0
2, 17.7276, 56.8208, 964.281, 1211.73, 719.509, 0, 0, 0, 0
2, 17.7276, 56.8208, 964.281, 1211.73, 719.28, 0, 0, 0, 0
3, 17.7279, 56.8156, 964.277, 1211.51, 719.067, 0, 0, 0, 0
3, 17.7279, 56.8156, 964.277, 1211.51, 719.067, 0, 0, 0, 0
4, 17.7276, 56.7413, 964.275, 1211.52, 719.076, 0, 0, 0, 0
4, 17.7276, 56.7413, 964.275, 1211.52, 718.847, 0, 0, 0, 0
5, 17.7276, 56.7784, 964.275, 1211.52, 718.847, 0, 0, 0, 0
5, 17.7276, 56.7784, 964.275, 1211.52, 718.847, 0, 0, 0, 0
6, 17.7276, 56.789, 964.275, 1211.52, 718.847, 0, 0, 0, 0
6, 17.7276, 56.789, 964.275, 1211.75, 719.076, 0, 0, 0, 0
7, 17.7273, 56.7837, 964.274, 1211.75, 719.307, 0, 0, 0, 0
7, 17.7273, 56.7837, 964.274, 1211.75, 719.307, 0, 0, 0, 0
8, 17.7273, 56.7466, 964.272, 1211.76, 719.313, 0, 0, 0, 0
8, 17.7273, 56.7466, 964.272, 1211.76, 719.542, 0, 0, 0, 0
9, 17.7273, 56.7359, 964.274, 1211.75, 719.536, 0, 0, 0, 0
9, 17.7273, 56.7359, 964.274, 1211.98, 719.536, 0, 0, 0, 0
10, 17.7267, 56.7359, 964.276, 1211.97, 719.527, 0, 0, 0, 0
10, 17.7267, 56.7359, 964.276, 1211.97, 719.527, 0, 0, 0, 0
11, 17.7267, 56.6988, 964.278, 1211.97, 719.292, 0, 0, 0, 0
11, 17.7267, 56.6988, 964.278, 1211.97, 719.292, 0, 0, 0, 0
12, 17.7267, 56.6405, 964.28, 1211.96, 719.286, 0, 0, 0, 0
12, 17.7267, 56.6405, 964.28, 1211.96, 719.286, 0, 0, 0, 0
13, 17.7267, 56.6935, 964.28, 1211.96, 719.286, 0, 0, 0, 0
13, 17.7267, 56.6935, 964.28, 1211.96, 719.286, 0, 0, 0, 0
14, 17.7267, 56.7147, 964.28, 1211.96, 719.286, 0, 0, 0, 0
14, 17.7267, 56.7147, 964.28, 1211.73, 719.515, 0, 0, 0, 0
15, 17.7267, 56.6935, 964.28, 1211.73, 719.286, 0, 0, 0, 0
15, 17.7267, 56.6935, 964.28, 1211.73, 719.286, 0, 0, 0, 0
16, 17.7264, 56.6192, 964.282, 1211.72, 719.276, 0, 0, 0, 0
16, 17.7264, 56.6192, 964.282, 1211.72, 719.276, 0, 0, 0, 0
17, 17.7264, 56.6351, 964.284, 1211.72, 719.27, 0, 0, 0, 0
17, 17.7264, 56.6351, 964.284, 1211.72, 719.27, 0, 0, 0, 0
18, 17.7264, 56.6404, 964.287, 1211.7, 719.258, 0, 0, 0, 0
18, 17.7264, 56.6404, 964.287, 1211.93, 719.487, 0, 0, 0, 0
19, 17.7267, 56.6882, 964.29, 1211.92, 719.479, 0, 0, 0, 0
19, 17.7267, 56.6882, 964.29, 1211.92, 719.479, 0, 0, 0, 0
20, 17.7264, 56.6351, 964.292, 1211.91, 719.698, 0, 0, 0, 0
20, 17.7264, 56.6351, 964.292, 1211.91, 719.469, 0, 0, 0, 0
21, 17.7264, 56.6139, 964.292, 1211.91, 719.469, 0, 0, 0, 0
21, 17.7264, 56.6139, 964.292, 1211.91, 719.469, 0, 0, 0, 0
22, 17.7267, 56.6617, 964.291, 1211.92, 719.473, 0, 0, 0, 0
22, 17.7267, 56.6617, 964.291, 1211.92, 719.473, 0, 0, 0, 0
23, 17.7267, 56.6405, 964.291, 1211.92, 719.473, 0, 0, 0, 0
23, 17.7267, 56.6405, 964.291, 1211.92, 719.473, 0, 0, 0, 0
