0, 17.7555, 56.6652, 964.498, 1212.77, 721.012, 0, 0, 0, 0
1, 17.7555, 56.75, 964.493, 1212.79, 721.03, 0, 0, 0, 0
1, 17.7555, 56.75, 964.493, 1212.56, 720.343, 0, 0, 0, 0
2, 17.7552, 56.6546, 964.484, 1212.59, 720.376, 0, 0, 0, 0
2, 17.7552, 56.6546, 964.484, 1212.36, 719.918, 0, 0, 0, 0
3, 17.7549, 56.7287, 964.476, 1212.39, 719.487, 0, 0, 0, 0
3, 17.7549, 56.7287, 964.476, 1212.39, 719.487, 0, 0, 0, 0
4, 17.7549, 56.7181, 964.475, 1212.4, 719.493, 0, 0, 0, 0
4, 17.7549, 56.7181, 964.475, 1212.4, 719.722, 0, 0, 0, 0
5, 17.7549, 56.7764, 964.476, 1212.39, 719.716, 0, 0, 0, 0
5, 17.7549, 56.7764, 964.476, 1212.62, 719.945, 0, 0, 0, 0
6, 17.7546, 56.7711, 964.479, 1212.61, 719.933, 0, 0, 0, 0
6, 17.7546, 56.7711, 964.479, 1213.07, 720.162, 0, 0, 0, 0
7, 17.7549, 56.7711, 964.483, 1213.05, 720.378, 0, 0, 0, 0
7, 17.7549, 56.7711, 964.483, 1213.05, 720.378, 0, 0, 0, 0
8, 17.7546, 56.8135, 964.484, 1213.05, 720.373, 0, 0, 0, 0
8, 17.7546, 56.8135, 964.484, 1212.82, 720.373, 0, 0, 0, 0
9, 17.7546, 56.8665, 964.486, 1212.81, 720.367, 0, 0, 0, 0
9, 17.7546, 56.8665, 964.486, 1212.81, 720.367, 0, 0, 0, 0
10, 17.7542, 56.8771, 964.485, 1212.81, 720.369, 0, 0, 0, 0
10, 17.7542, 56.8771, 964.485, 1212.81, 720.369, 0, 0, 0, 0
11, 17.7542, 56.9142, 964.489, 1212.8, 720.357, 0, 0, 0, 0
11, 17.7542, 56.9142, 964.489, 1212.8, 720.357, 0, 0, 0, 0
12, 17.7539, 56.9301, 964.49, 1212.8, 720.352, 0, 0, 0, 0
12, 17.7539, 56.9301, 964.49, 1213.03, 720.581, 0, 0, 0, 0
13, 17.7536, 56.9777, 964.489, 1213.03, 720.584, 0, 0, 0, 0
13, 17.7536, 56.9777, 964.489, 1213.03, 720.584, 0, 0, 0, 0
14, 17.7533, 56.9406, 964.489, 1213.03, 720.586, 0, 0, 0, 0
14, 17.7533, 56.9406, 964.489, 1213.03, 720.586, 0, 0, 0, 0
15, 17.7533, 57.0095, 964.487, 1212.81, 720.592, 0, 0, 0, 0
15, 17.7533, 57.0095, 964.487, 1212.81, 720.592, 0, 0, 0, 0
16, 17.753, 56.9989, 964.487, 1212.81, 720.593, 0, 0, 0, 0
16, 17.753, 56.9989, 964.487, 1212.81, 720.364, 0, 0, 0, 0
17, 17.7527, 56.9352, 964.486, 1212.81, 720.367, 0, 0, 0, 0
17, 17.7527, 56.9352, 964.486, 1212.81, 720.367, 0, 0, 0, 0
18, 17.7527, 56.9988, 964.488, 1212.81, 720.36, 0, 0, 0, 0
18, 17.7527, 56.9988, 964.488, 1212.81, 720.36, 0, 0, 0, 0
19, 17.7523, 57.0306, 964.49, 1213.02, 720.58, 0, 0, 0, 0
19, 17.7523, 57.0306, 964.49, 1213.02, 720.58, 0, 0, 0, 0
20, 17.752, 57.0094, 964.494, 1213.01, 720.797, 0, 0, 0, 0
20, 17.752, 57.0094, 964.494, 1213.24, 720.797, 0, 0, 0, 0
21, 17.7517, 56.9669, 964.495, 1213.24, 720.794, 0, 0, 0, 0
21, 17.7517, 56.9669, 964.495, 1213.24, 720.794, 0, 0, 0, 0
22, 17.7517, 57.0517, 964.496, 1213.23, 720.788, 0, 0, 0, 0
22, 17.7517, 57.0517, 964.496, 1213, 720.788, 0, 0, 0, 0
23, 17.7517, 57.057, 964.5, 1212.99, 720.775, 0, 0, 0, 0
23, 17.7517, 57.057, 964.5, 1212.99, 720.775, 0, 0, 0, 0
24, 17.7514, 57.0252, 964.499, 1212.99, 720.777, 0, 0, 0, 0
24, 17.7514, 57.0252, 964.499, 1212.99, 720.777, 0, 0, 0, 0
25, 17.7514, 57.004, 964.499, 1212.99, 720.777, 0, 0, 0, 0
25, 17.7514, 57.004, 964.499, 1212.99, 720.548, 0, 0, 0, 0
26, 17.7514, 56.9934, 964.499, 1212.99, 720.548, 0, 0, 0, 0
26, 17.7514, 56.9934, 964.499, 1212.99, 720.548, 0, 0, 0, 0
27, 17.7511, 57.0516, 964.5, 1212.76, 720.544, 0, 0, 0, 0
