0, 17.847, 56.7507, 964.527, 1212.43, 720.218, 0, 0, 0, 0
1, 17.8467, 56.6976, 964.528, 1212.2, 719.984, 0, 0, 0, 0
1, 17.8467, 56.6976, 964.528, 1212.2, 719.984, 0, 0, 0, 0
2, 17.8467, 56.74, 964.527, 1211.98, 719.761, 0, 0, 0, 0
2, 17.8467, 56.74, 964.527, 1211.98, 719.761, 0, 0, 0, 0
3, 17.8464, 56.7771, 964.528, 1211.74, 719.758, 0, 0, 0, 0
3, 17.8464, 56.7771, 964.528, 1211.97, 719.758, 0, 0, 0, 0
4, 17.8464, 56.7877, 964.534, 1211.95, 719.733, 0, 0, 0, 0
4, 17.8464, 56.7877, 964.534, 1212.18, 719.962, 0, 0, 0, 0
5, 17.8461, 56.7241, 964.541, 1212.61, 720.397, 0, 0, 0, 0
5, 17.8461, 56.7241, 964.541, 1212.61, 720.397, 0, 0, 0, 0
6, 17.8461, 56.7877, 964.549, 1212.81, 720.595, 0, 0, 0, 0
6, 17.8461, 56.7877, 964.549, 1212.81, 720.595, 0, 0, 0, 0
7, 17.8458, 56.7187, 964.557, 1213.01, 720.796, 0, 0, 0, 0
7, 17.8458, 56.7187, 964.557, 1213.01, 720.796, 0, 0, 0, 0
8, 17.8455, 56.7929, 964.564, 1212.98, 720.768, 0, 0, 0, 0
8, 17.8455, 56.7929, 964.564, 1212.98, 720.768, 0, 0, 0, 0
9, 17.8451, 56.7982, 964.571, 1212.96, 720.745, 0, 0, 0, 0
9, 17.8451, 56.7982, 964.571, 1212.96, 720.745, 0, 0, 0, 0
10, 17.8451, 56.7929, 964.574, 1212.72, 720.733, 0, 0, 0, 0
10, 17.8451, 56.7929, 964.574, 1212.72, 720.733, 0, 0, 0, 0
11, 17.8451, 56.7505, 964.578, 1212.71, 720.492, 0, 0, 0, 0
11, 17.8451, 56.7505, 964.578, 1212.71, 720.492, 0, 0, 0, 0
12, 17.8451, 56.7982, 964.579, 1212.7, 720.486, 0, 0, 0, 0
12, 17.8451, 56.7982, 964.579, 1212.47, 720.486, 0, 0, 0, 0
13, 17.8451, 56.7664, 964.581, 1212.47, 720.479, 0, 0, 0, 0
13, 17.8451, 56.7664, 964.581, 1212.47, 720.479, 0, 0, 0, 0
14, 17.8451, 56.777, 964.583, 1212.23, 720.244, 0, 0, 0, 0
14, 17.8451, 56.777, 964.583, 1212.23, 720.244, 0, 0, 0, 0
15, 17.8451, 56.6921, 964.584, 1212.23, 720.238, 0, 0, 0, 0
15, 17.8451, 56.6921, 964.584, 1212.45, 720.238, 0, 0, 0, 0
16, 17.8451, 56.7346, 964.586, 1212.45, 720.232, 0, 0, 0, 0
16, 17.8451, 56.7346, 964.586, 1212.45, 720.232, 0, 0, 0, 0
17, 17.8448, 56.7398, 964.587, 1212.44, 720.457, 0, 0, 0, 0
17, 17.8448, 56.7398, 964.587, 1212.44, 720.457, 0, 0, 0, 0
18, 17.8445, 56.6867, 964.591, 1212.66, 720.441, 0, 0, 0, 0
18, 17.8445, 56.6867, 964.591, 1212.66, 720.441, 0, 0, 0, 0
19, 17.8442, 56.6973, 964.596, 1212.64, 720.424, 0, 0, 0, 0
19, 17.8442, 56.6973, 964.596, 1212.87, 720.424, 0, 0, 0, 0
20, 17.8442, 56.6655, 964.601, 1212.85, 720.406, 0, 0, 0, 0
20, 17.8442, 56.6655, 964.601, 1212.85, 720.635, 0, 0, 0, 0
21, 17.8439, 56.6548, 964.605, 1213.06, 720.619, 0, 0, 0, 0
21, 17.8439, 56.6548, 964.605, 1213.06, 720.619, 0, 0, 0, 0
22, 17.8436, 56.7397, 964.61, 1213.28, 720.831, 0, 0, 0, 0
22, 17.8436, 56.7397, 964.61, 1213.28, 720.831, 0, 0, 0, 0
23, 17.8436, 56.6548, 964.615, 1213.26, 720.813, 0, 0, 0, 0
23, 17.8436, 56.6548, 964.615, 1213.26, 720.813, 0, 0, 0, 0
24, 17.8432, 56.6601, 964.614, 1213.26, 720.815, 0, 0, 0, 0
24, 17.8432, 56.6601, 964.614, 1213.03, 720.586, 0, 0, 0, 0
25, 17.8429, 56.6547, 964.61, 1212.59, 720.372, 0, 0, 0, 0
25, 17.8429, 56.6547, 964.61, 1212.59, 720.372, 0, 0, 0, 0
26, 17.8429, 56.7343, 964.609, 1212.59, 720.378, 0, 0, 0, 0
26, 17.8429, 56.7343, 964.609, 1212.59, 720.378, 0, 0, 0, 0
27, 17.8429, 56.7449, 964.605, 1212.38, 720.161, 0, 0, 0, 0
