1, 17.8157, 56.381, 964.404, 1211.05, 718.835, 0, 0, 0, 0
1, 17.8157, 56.381, 964.404, 1211.05, 718.835, 0, 0, 0, 0
2, 17.8154, 56.4021, 964.403, 1211.05, 718.608, 0, 0, 0, 0
2, 17.8154, 56.4021, 964.403, 1211.05, 718.608, 0, 0, 0, 0
3, 17.8147, 56.4445, 964.406, 1211.27, 718.828, 0, 0, 0, 0
3, 17.8147, 56.4445, 964.406, 1211.5, 719.057, 0, 0, 0, 0
4, 17.8144, 56.4391, 964.408, 1211.49, 719.047, 0, 0, 0, 0
4, 17.8144, 56.4391, 964.408, 1211.26, 719.047, 0, 0, 0, 0
5, 17.8144, 56.4444, 964.41, 1211.26, 719.041, 0, 0, 0, 0
5, 17.8144, 56.4444, 964.41, 1211.26, 719.041, 0, 0, 0, 0
6, 17.8144, 56.3702, 964.412, 1211.25, 719.035, 0, 0, 0, 0
6, 17.8144, 56.3702, 964.412, 1211.25, 719.035, 0, 0, 0, 0
7, 17.8144, 56.3967, 964.413, 1211.25, 719.029, 0, 0, 0, 0
7, 17.8144, 56.3967, 964.413, 1211.25, 719.029, 0, 0, 0, 0
8, 17.8141, 56.4179, 964.416, 1211.23, 719.018, 0, 0, 0, 0
8, 17.8141, 56.4179, 964.416, 1211.23, 719.018, 0, 0, 0, 0
9, 17.8138, 56.4072, 964.419, 1211.22, 719.008, 0, 0, 0, 0
9, 17.8138, 56.4072, 964.419, 1211.22, 719.008, 0, 0, 0, 0
10, 17.8135, 56.4284, 964.418, 1211.23, 719.01, 0, 0, 0, 0
10, 17.8135, 56.4284, 964.418, 1211.23, 719.01, 0, 0, 0, 0
11, 17.8135, 56.3489, 964.418, 1211.23, 719.01, 0, 0, 0, 0
11, 17.8135, 56.3489, 964.418, 1211.23, 719.01, 0, 0, 0, 0
12, 17.8132, 56.3701, 964.42, 1211.22, 719.006, 0, 0, 0, 0
12, 17.8132, 56.3701, 964.42, 1211.22, 719.006, 0, 0, 0, 0
13, 17.8128, 56.3912, 964.421, 1211.45, 719.002, 0, 0, 0, 0
13, 17.8128, 56.3912, 964.421, 1211.45, 719.002, 0, 0, 0, 0
14, 17.8125, 56.3276, 964.422, 1211.44, 718.997, 0, 0, 0, 0
14, 17.8125, 56.3276, 964.422, 1211.44, 718.997, 0, 0, 0, 0
15, 17.8125, 56.2851, 964.424, 1211.44, 718.991, 0, 0, 0, 0
15, 17.8125, 56.2851, 964.424, 1211.44, 718.991, 0, 0, 0, 0
16, 17.8125, 56.3647, 964.427, 1211.42, 718.979, 0, 0, 0, 0
16, 17.8125, 56.3647, 964.427, 1211.42, 719.436, 0, 0, 0, 0
17, 17.8122, 56.3169, 964.43, 1211.41, 719.427, 0, 0, 0, 0
17, 17.8122, 56.3169, 964.43, 1211.41, 719.427, 0, 0, 0, 0
18, 17.8119, 56.3381, 964.431, 1211.64, 719.652, 0, 0, 0, 0
