0, 17.7422, 57.1089, 964.451, 1212.71, 720.266, 0, 0, 0, 0
1, 17.7422, 57.0824, 964.452, 1212.71, 720.26, 0, 0, 0, 0
1, 17.7422, 57.0824, 964.452, 1212.71, 720.26, 0, 0, 0, 0
2, 17.7422, 57.0718, 964.454, 1212.7, 720.254, 0, 0, 0, 0
2, 17.7422, 57.0718, 964.454, 1212.7, 720.254, 0, 0, 0, 0
3, 17.7422, 57.1725, 964.456, 1212.69, 720.477, 0, 0, 0, 0
3, 17.7422, 57.1725, 964.456, 1212.69, 720.477, 0, 0, 0, 0
4, 17.7422, 57.1301, 964.456, 1212.69, 720.248, 0, 0, 0, 0
4, 17.7422, 57.1301, 964.456, 1212.46, 720.019, 0, 0, 0, 0
5, 17.7422, 57.0983, 964.454, 1212.47, 720.025, 0, 0, 0, 0
5, 17.7422, 57.0983, 964.454, 1212.47, 719.796, 0, 0, 0, 0
6, 17.7422, 57.1248, 964.451, 1212.48, 719.808, 0, 0, 0, 0
6, 17.7422, 57.1248, 964.451, 1212.48, 719.579, 0, 0, 0, 0
7, 17.7419, 57.1512, 964.448, 1212.26, 719.359, 0, 0, 0, 0
7, 17.7419, 57.1512, 964.448, 1212.26, 719.359, 0, 0, 0, 0
8, 17.7416, 57.1141, 964.448, 1212.49, 719.361, 0, 0, 0, 0
8, 17.7416, 57.1141, 964.448, 1212.49, 719.819, 0, 0, 0, 0
9, 17.7416, 57.1088, 964.453, 1212.47, 719.801, 0, 0, 0, 0
9, 17.7416, 57.1088, 964.453, 1212.7, 720.03, 0, 0, 0, 0
10, 17.7416, 57.13, 964.456, 1212.69, 720.018, 0, 0, 0, 0
10, 17.7416, 57.13, 964.456, 1212.92, 720.247, 0, 0, 0, 0
11, 17.7416, 57.0982, 964.46, 1212.91, 720.463, 0, 0, 0, 0
11, 17.7416, 57.0982, 964.46, 1212.91, 720.463, 0, 0, 0, 0
12, 17.7413, 57.0981, 964.463, 1212.9, 720.681, 0, 0, 0, 0
12, 17.7413, 57.0981, 964.463, 1213.13, 720.681, 0, 0, 0, 0
13, 17.7416, 57.0505, 964.465, 1213.12, 720.674, 0, 0, 0, 0
13, 17.7416, 57.0505, 964.465, 1213.12, 720.674, 0, 0, 0, 0
14, 17.7416, 57.0611, 964.468, 1213.11, 720.662, 0, 0, 0, 0
14, 17.7416, 57.0611, 964.468, 1213.11, 720.662, 0, 0, 0, 0
15, 17.7413, 57.1034, 964.469, 1212.87, 720.657, 0, 0, 0, 0
15, 17.7413, 57.1034, 964.469, 1212.87, 720.657, 0, 0, 0, 0
16, 17.7413, 57.0504, 964.471, 1212.64, 720.422, 0, 0, 0, 0
16, 17.7413, 57.0504, 964.471, 1212.64, 720.422, 0, 0, 0, 0
17, 17.7409, 57.0345, 964.469, 1212.65, 720.43, 0, 0, 0, 0
17, 17.7409, 57.0345, 964.469, 1212.65, 720.43, 0, 0, 0, 0
18, 17.7409, 57.0133, 964.469, 1212.65, 720.43, 0, 0, 0, 0
18, 17.7409, 57.0133, 964.469, 1212.65, 720.43, 0, 0, 0, 0
19, 17.7409, 56.9921, 964.467, 1212.65, 720.436, 0, 0, 0, 0
19, 17.7409, 56.9921, 964.467, 1212.65, 720.436, 0, 0, 0, 0
20, 17.7413, 57.0451, 964.468, 1212.65, 720.434, 0, 0, 0, 0
20, 17.7413, 57.0451, 964.468, 1212.65, 720.434, 0, 0, 0, 0
21, 17.7409, 56.9868, 964.467, 1212.65, 720.436, 0, 0, 0, 0
21, 17.7409, 56.9868, 964.467, 1212.65, 720.436, 0, 0, 0, 0
22, 17.7409, 57.0292, 964.467, 1212.65, 720.436, 0, 0, 0, 0
22, 17.7409, 57.0292, 964.467, 1212.65, 720.436, 0, 0, 0, 0
23, 17.7409, 57.0186, 964.469, 1212.65, 720.43, 0, 0, 0, 0
23, 17.7409, 57.0186, 964.469, 1212.65, 720.43, 0, 0, 0, 0
24, 17.7406, 56.9761, 964.466, 1212.65, 720.439, 0, 0, 0, 0
24, 17.7406, 56.9761, 964.466, 1212.88, 720.439, 0, 0, 0, 0
25, 17.7406, 56.992, 964.468, 1212.88, 720.433, 0, 0, 0, 0
25, 17.7406, 56.992, 964.468, 1212.88, 720.433, 0, 0, 0, 0
26, 17.7406, 56.886, 964.47, 1212.87, 720.427, 0, 0, 0, 0
26, 17.7406, 56.886, 964.47, 1213.1, 720.427, 0, 0, 0, 0
27, 17.7406, 56.9761, 964.471, 1213.09, 720.42, 0, 0, 0, 0
