0, 17.7742, 57.0969, 964.54, 1213.76, 721.774, 0, 0, 0, 0
1, 17.7745, 57.0864, 964.542, 1213.75, 721.766, 0, 0, 0, 0
1, 17.7745, 57.0864, 964.542, 1213.52, 721.537, 0, 0, 0, 0
2, 17.7745, 57.1076, 964.542, 1213.52, 721.537, 0, 0, 0, 0
2, 17.7745, 57.1076, 964.542, 1213.29, 721.079, 0, 0, 0, 0
3, 17.7742, 57.1128, 964.541, 1213.07, 720.623, 0, 0, 0, 0
3, 17.7742, 57.1128, 964.541, 1213.07, 720.623, 0, 0, 0, 0
4, 17.7745, 57.1235, 964.547, 1213.05, 720.603, 0, 0, 0, 0
4, 17.7745, 57.1235, 964.547, 1213.28, 720.832, 0, 0, 0, 0
5, 17.7745, 57.097, 964.554, 1213.25, 720.807, 0, 0, 0, 0
5, 17.7745, 57.097, 964.554, 1213.48, 721.265, 0, 0, 0, 0
6, 17.7748, 57.1182, 964.566, 1213.44, 721.22, 0, 0, 0, 0
6, 17.7748, 57.1182, 964.566, 1213.89, 721.449, 0, 0, 0, 0
7, 17.7751, 57.0811, 964.573, 1214.1, 721.882, 0, 0, 0, 0
7, 17.7751, 57.0811, 964.573, 1214.1, 721.882, 0, 0, 0, 0
8, 17.7751, 57.0917, 964.578, 1214.08, 721.863, 0, 0, 0, 0
8, 17.7751, 57.0917, 964.578, 1214.08, 721.863, 0, 0, 0, 0
9, 17.7751, 57.097, 964.58, 1214.07, 721.857, 0, 0, 0, 0
9, 17.7751, 57.097, 964.58, 1213.62, 721.399, 0, 0, 0, 0
10, 17.7751, 57.0864, 964.583, 1213.6, 721.387, 0, 0, 0, 0
10, 17.7751, 57.0864, 964.583, 1213.6, 721.158, 0, 0, 0, 0
11, 17.7748, 57.1235, 964.589, 1213.58, 721.135, 0, 0, 0, 0
11, 17.7748, 57.1235, 964.589, 1213.58, 721.135, 0, 0, 0, 0
12, 17.7748, 57.0758, 964.598, 1213.78, 721.334, 0, 0, 0, 0
12, 17.7748, 57.0758, 964.598, 1214.01, 721.562, 0, 0, 0, 0
13, 17.7745, 57.1129, 964.607, 1213.97, 721.528, 0, 0, 0, 0
13, 17.7745, 57.1129, 964.607, 1214.2, 721.986, 0, 0, 0, 0
14, 17.7745, 57.1182, 964.617, 1214.17, 721.95, 0, 0, 0, 0
14, 17.7745, 57.1182, 964.617, 1214.17, 722.179, 0, 0, 0, 0
15, 17.7742, 57.1234, 964.623, 1214.14, 722.157, 0, 0, 0, 0
15, 17.7742, 57.1234, 964.623, 1214.14, 722.157, 0, 0, 0, 0
16, 17.7739, 57.134, 964.625, 1213.91, 722.381, 0, 0, 0, 0
16, 17.7739, 57.134, 964.625, 1213.91, 721.923, 0, 0, 0, 0
17, 17.7739, 57.0969, 964.625, 1213.91, 721.923, 0, 0, 0, 0
17, 17.7739, 57.0969, 964.625, 1213.68, 721.694, 0, 0, 0, 0
18, 17.7736, 57.0173, 964.627, 1213.67, 721.684, 0, 0, 0, 0
18, 17.7736, 57.0173, 964.627, 1213.67, 721.684, 0, 0, 0, 0
19, 17.7736, 56.9855, 964.632, 1213.65, 721.666, 0, 0, 0, 0
19, 17.7736, 56.9855, 964.632, 1213.65, 721.666, 0, 0, 0, 0
20, 17.7732, 56.9908, 964.635, 1213.87, 721.655, 0, 0, 0, 0
20, 17.7732, 56.9908, 964.635, 1214.1, 721.884, 0, 0, 0, 0
21, 17.7729, 56.9854, 964.636, 1214.1, 721.88, 0, 0, 0, 0
21, 17.7729, 56.9589, 964.635, 1214.1, 721.88, 0, 0, 0, 0
22, 17.7729, 56.9589, 964.635, 1214.1, 721.886, 0, 0, 0, 0
22, 17.7729, 56.9589, 964.635, 1213.87, 721.428, 0, 0, 0, 0
23, 17.7729, 56.9218, 964.631, 1213.66, 721.211, 0, 0, 0, 0
23, 17.7729, 56.9218, 964.631, 1213.66, 721.211, 0, 0, 0, 0
24, 17.7726, 56.9112, 964.634, 1213.42, 720.972, 0, 0, 0, 0
24, 17.7726, 56.9112, 964.634, 1213.65, 720.972, 0, 0, 0, 0
25, 17.7723, 56.8899, 964.64, 1213.62, 720.949, 0, 0, 0, 0
25, 17.7723, 56.8899, 964.64, 1213.85, 721.407, 0, 0, 0, 0
26, 17.772, 56.927, 964.648, 1213.82, 721.379, 0, 0, 0, 0
26, 17.772, 56.927, 964.648, 1214.51, 721.837, 0, 0, 0, 0
27, 17.772, 56.9217, 964.653, 1214.95, 722.048, 0, 0, 0, 0
27, 17.772, 56.9217, 964.653, 1214.95, 722.048, 0, 0, 0, 0
28, 17.7717, 56.8739, 964.658, 1215.16, 722.261, 0, 0, 0, 0
28, 17.7717, 56.8739, 964.658, 1214.93, 722.032, 0, 0, 0, 0
29, 17.7717, 56.8739, 964.658, 1214.93, 722.032, 0, 0, 0, 0
29, 17.7717, 56.8739, 964.658, 1214.71, 722.032, 0, 0, 0, 0
30, 17.772, 56.8899, 964.655, 1214.72, 722.042, 0, 0, 0, 0
30, 17.772, 56.8899, 964.655, 1214.49, 721.813, 0, 0, 0, 0
31, 17.7717, 56.8421, 964.654, 1214.03, 721.815, 0, 0, 0, 0
31, 17.7717, 56.8421, 964.654, 1214.03, 721.815, 0, 0, 0, 0
32, 17.7713, 56.9216, 964.652, 1214.04, 721.822, 0, 0, 0, 0
32, 17.7713, 56.9216, 964.652, 1213.81, 721.822, 0, 0, 0, 0
33, 17.771, 56.858, 964.65, 1213.82, 721.831, 0, 0, 0, 0
33, 17.771, 56.858, 964.65, 1213.59, 721.373, 0, 0, 0, 0
34, 17.7707, 56.9534, 964.648, 1213.6, 721.38, 0, 0, 0, 0
34, 17.7707, 56.9534, 964.648, 1213.6, 721.151, 0, 0, 0, 0
35, 17.771, 56.8368, 964.645, 1213.38, 720.933, 0, 0, 0, 0
35, 17.771, 56.8368, 964.645, 1213.38, 720.933, 0, 0, 0, 0
36, 17.771, 56.8686, 964.64, 1213.17, 720.722, 0, 0, 0, 0
36, 17.771, 56.8686, 964.64, 1212.94, 720.722, 0, 0, 0, 0
37, 17.7707, 56.8897, 964.635, 1212.96, 720.742, 0, 0, 0, 0
37, 17.7707, 56.8897, 964.635, 1212.96, 720.513, 0, 0, 0, 0
38, 17.7704, 56.9215, 964.631, 1212.97, 720.527, 0, 0, 0, 0
38, 17.7704, 56.9215, 964.631, 1212.97, 720.527, 0, 0, 0, 0
39, 17.7701, 56.8631, 964.632, 1213.2, 720.524, 0, 0, 0, 0
39, 17.7701, 56.8631, 964.632, 1213.2, 720.524, 0, 0, 0, 0
40, 17.7701, 56.9056, 964.627, 1213.44, 720.542, 0, 0, 0, 0
40, 17.7701, 56.9056, 964.627, 1213.44, 720.542, 0, 0, 0, 0
41, 17.7701, 56.8737, 964.623, 1213.46, 720.554, 0, 0, 0, 0
41, 17.7701, 56.8737, 964.623, 1213.23, 720.783, 0, 0, 0, 0
42, 17.7698, 56.9373, 964.621, 1213.24, 720.79, 0, 0, 0, 0
42, 17.7698, 56.9373, 964.621, 1213.24, 720.79, 0, 0, 0, 0
43, 17.7698, 56.9055, 964.62, 1213.24, 720.796, 0, 0, 0, 0
43, 17.7698, 56.9055, 964.62, 1213.24, 720.796, 0, 0, 0, 0
44, 17.7698, 56.9267, 964.618, 1213.48, 721.031, 0, 0, 0, 0
44, 17.7698, 56.9267, 964.618, 1213.71, 720.802, 0, 0, 0, 0
45, 17.7694, 56.9002, 964.612, 1213.73, 720.823, 0, 0, 0, 0
45, 17.7694, 56.9002, 964.612, 1213.5, 720.823, 0, 0, 0, 0
46, 17.7694, 56.932, 964.606, 1213.52, 720.847, 0, 0, 0, 0
46, 17.7694, 56.932, 964.606, 1213.29, 720.618, 0, 0, 0, 0
47, 17.7691, 56.9531, 964.598, 1213.09, 720.874, 0, 0, 0, 0
47, 17.7691, 56.9531, 964.598, 1213.09, 720.874, 0, 0, 0, 0
48, 17.7688, 56.8789, 964.591, 1212.66, 720.9, 0, 0, 0, 0
48, 17.7688, 56.8789, 964.591, 1212.66, 720.671, 0, 0, 0, 0
49, 17.7682, 56.9265, 964.585, 1212.68, 720.692, 0, 0, 0, 0
49, 17.7682, 56.9265, 964.585, 1212.68, 720.692, 0, 0, 0, 0
50, 17.7682, 56.8894, 964.582, 1212.69, 720.705, 0, 0, 0, 0
