0, 17.613, 54.2407, 971.533, 1191.05, 689.903, 0, 0, 0, 0
1, 17.613, 54.2407, 971.533, 1191.05, 689.903, 0, 0, 0, 0
1, 17.613, 54.1983, 971.532, 1191.05, 689.909, 0, 0, 0, 0
2, 17.613, 54.1983, 971.532, 1191.05, 689.909, 0, 0, 0, 0
2, 17.613, 54.2354, 971.532, 1191.05, 689.909, 0, 0, 0, 0
3, 17.613, 54.2354, 971.532, 1191.05, 689.909, 0, 0, 0, 0
3, 17.613, 54.2142, 971.535, 1191.04, 689.897, 0, 0, 0, 0
4, 17.613, 54.2142, 971.535, 1191.27, 690.126, 0, 0, 0, 0
4, 17.613, 54.1824, 971.54, 1191.25, 690.108, 0, 0, 0, 0
5, 17.613, 54.1824, 971.54, 1191.48, 690.108, 0, 0, 0, 0
5, 17.613, 54.1665, 971.543, 1191.47, 690.095, 0, 0, 0, 0
6, 17.613, 54.1665, 971.543, 1191.47, 690.324, 0, 0, 0, 0
6, 17.6133, 54.1824, 971.544, 1191.47, 690.322, 0, 0, 0, 0
7, 17.6133, 54.1824, 971.544, 1191.47, 690.322, 0, 0, 0, 0
7, 17.6136, 54.1559, 971.544, 1191.24, 690.092, 0, 0, 0, 0
8, 17.6136, 54.1559, 971.544, 1191.24, 689.863, 0, 0, 0, 0
8, 17.6133, 54.1771, 971.547, 1191.23, 689.852, 0, 0, 0, 0
9, 17.6133, 54.1771, 971.547, 1191.23, 689.852, 0, 0, 0, 0
9, 17.6133, 54.2514, 971.549, 1191.22, 689.846, 0, 0, 0, 0
10, 17.6133, 54.2514, 971.549, 1191.22, 689.846, 0, 0, 0, 0
10, 17.613, 54.246, 971.552, 1191.21, 689.836, 0, 0, 0, 0
11, 17.613, 54.246, 971.552, 1191.21, 689.836, 0, 0, 0, 0
11, 17.6133, 54.2726, 971.552, 1191.21, 690.063, 0, 0, 0, 0
12, 17.6133, 54.2726, 971.552, 1191.44, 689.834, 0, 0, 0, 0
12, 17.6133, 54.2726, 971.554, 1191.43, 689.828, 0, 0, 0, 0
13, 17.6133, 54.2726, 971.554, 1191.43, 689.828, 0, 0, 0, 0
13, 17.6133, 54.2302, 971.556, 1191.42, 689.821, 0, 0, 0, 0
14, 17.6133, 54.2302, 971.556, 1191.42, 689.821, 0, 0, 0, 0
14, 17.6136, 54.3363, 971.561, 1191.63, 690.031, 0, 0, 0, 0
15, 17.6136, 54.3363, 971.561, 1191.63, 690.031, 0, 0, 0, 0
15, 17.6136, 54.2991, 971.564, 1191.62, 690.248, 0, 0, 0, 0
16, 17.6136, 54.2991, 971.564, 1191.62, 690.248, 0, 0, 0, 0
16, 17.6136, 54.2938, 971.563, 1191.63, 690.254, 0, 0, 0, 0
17, 17.6136, 54.2938, 971.563, 1191.63, 690.483, 0, 0, 0, 0
17, 17.6136, 54.3097, 971.559, 1191.64, 690.495, 0, 0, 0, 0
18, 17.6136, 54.3097, 971.559, 1191.41, 690.266, 0, 0, 0, 0
18, 17.6136, 54.3522, 971.559, 1191.18, 690.037, 0, 0, 0, 0
19, 17.6136, 54.3522, 971.559, 1191.18, 690.037, 0, 0, 0, 0
19, 17.6139, 54.278, 971.558, 1191.19, 690.041, 0, 0, 0, 0
20, 17.6139, 54.278, 971.558, 1190.96, 689.812, 0, 0, 0, 0
20, 17.6139, 54.3098, 971.558, 1190.96, 689.812, 0, 0, 0, 0
21, 17.6139, 54.3098, 971.558, 1191.19, 690.041, 0, 0, 0, 0
21, 17.6139, 54.262, 971.557, 1191.19, 690.047, 0, 0, 0, 0
22, 17.6139, 54.262, 971.557, 1190.96, 690.047, 0, 0, 0, 0
22, 17.6142, 54.2674, 971.554, 1190.74, 689.6, 0, 0, 0, 0
23, 17.6142, 54.2674, 971.554, 1190.74, 689.6, 0, 0, 0, 0
23, 17.6142, 54.2303, 971.545, 1190.78, 689.402, 0, 0, 0, 0
24, 17.6142, 54.2303, 971.545, 1190.55, 689.173, 0, 0, 0, 0
24, 17.6146, 54.2674, 971.541, 1190.56, 689.188, 0, 0, 0, 0
25, 17.6146, 54.2674, 971.541, 1190.33, 688.731, 0, 0, 0, 0
25, 17.6146, 54.2568, 971.534, 1190.36, 688.755, 0, 0, 0, 0
26, 17.6146, 54.2568, 971.534, 1190.36, 688.755, 0, 0, 0, 0
26, 17.6149, 54.2463, 971.528, 1190.15, 688.548, 0, 0, 0, 0
27, 17.6149, 54.2463, 971.528, 1190.15, 688.548, 0, 0, 0, 0
27, 17.6149, 54.1879, 971.525, 1190.16, 688.56, 0, 0, 0, 0
28, 17.6149, 54.1879, 971.525, 1190.39, 688.56, 0, 0, 0, 0
28, 17.6149, 54.1508, 971.518, 1190.42, 688.585, 0, 0, 0, 0
29, 17.6149, 54.1508, 971.518, 1190.19, 688.585, 0, 0, 0, 0
29, 17.6149, 54.119, 971.515, 1190.2, 688.597, 0, 0, 0, 0
30, 17.6149, 54.119, 971.515, 1190.43, 688.826, 0, 0, 0, 0
30, 17.6149, 54.1349, 971.515, 1190.66, 688.826, 0, 0, 0, 0
31, 17.6149, 54.1349, 971.515, 1190.66, 688.826, 0, 0, 0, 0
31, 17.6149, 54.1455, 971.515, 1190.66, 689.055, 0, 0, 0, 0
32, 17.6149, 54.1455, 971.515, 1190.89, 689.512, 0, 0, 0, 0
32, 17.6149, 54.0659, 971.515, 1190.89, 689.512, 0, 0, 0, 0
33, 17.6149, 54.0659, 971.515, 1190.89, 689.512, 0, 0, 0, 0
33, 17.6152, 54.1296, 971.513, 1190.89, 689.517, 0, 0, 0, 0
34, 17.6152, 54.1296, 971.513, 1190.89, 689.517, 0, 0, 0, 0
34, 17.6152, 54.1031, 971.512, 1190.67, 689.295, 0, 0, 0, 0
35, 17.6152, 54.1031, 971.512, 1190.67, 689.295, 0, 0, 0, 0
35, 17.6152, 54.0872, 971.513, 1190.66, 689.059, 0, 0, 0, 0
36, 17.6152, 54.0872, 971.513, 1190.66, 689.288, 0, 0, 0, 0
36, 17.6155, 54.0819, 971.519, 1190.64, 689.268, 0, 0, 0, 0
37, 17.6155, 54.0819, 971.519, 1190.87, 689.497, 0, 0, 0, 0
37, 17.6155, 54.1562, 971.522, 1190.86, 689.485, 0, 0, 0, 0
