0, 17.6751, 54.6246, 971.779, 1191.75, 690.609, 0, 0, 0, 0
1, 17.6751, 54.6246, 971.779, 1191.75, 690.609, 0, 0, 0, 0
1, 17.6751, 54.5822, 971.779, 1191.75, 690.609, 0, 0, 0, 0
2, 17.6751, 54.5822, 971.779, 1191.75, 690.609, 0, 0, 0, 0
2, 17.6747, 54.6139, 971.775, 1191.54, 690.395, 0, 0, 0, 0
3, 17.6747, 54.6139, 971.775, 1191.08, 689.937, 0, 0, 0, 0
3, 17.6747, 54.5821, 971.769, 1191.11, 689.961, 0, 0, 0, 0
4, 17.6747, 54.5821, 971.769, 1190.65, 689.732, 0, 0, 0, 0
4, 17.6747, 54.6139, 971.765, 1190.66, 689.744, 0, 0, 0, 0
5, 17.6747, 54.6139, 971.765, 1190.43, 689.287, 0, 0, 0, 0
5, 17.6744, 54.6086, 971.765, 1190.43, 689.288, 0, 0, 0, 0
6, 17.6744, 54.6086, 971.765, 1190.43, 689.288, 0, 0, 0, 0
6, 17.6744, 54.4919, 971.767, 1190.43, 689.511, 0, 0, 0, 0
7, 17.6744, 54.4919, 971.767, 1190.66, 689.511, 0, 0, 0, 0
7, 17.6744, 54.476, 971.768, 1190.65, 689.504, 0, 0, 0, 0
8, 17.6744, 54.476, 971.768, 1190.88, 689.733, 0, 0, 0, 0
8, 17.6744, 54.4813, 971.768, 1190.88, 689.733, 0, 0, 0, 0
9, 17.6744, 54.4813, 971.768, 1191.11, 689.733, 0, 0, 0, 0
9, 17.6744, 54.4919, 971.767, 1190.88, 689.74, 0, 0, 0, 0
10, 17.6744, 54.4919, 971.767, 1190.88, 689.74, 0, 0, 0, 0
10, 17.6741, 54.5078, 971.764, 1190.89, 689.519, 0, 0, 0, 0
11, 17.6741, 54.5078, 971.764, 1190.66, 689.519, 0, 0, 0, 0
11, 17.6741, 54.4017, 971.764, 1190.66, 689.519, 0, 0, 0, 0
12, 17.6741, 54.4017, 971.764, 1190.66, 689.519, 0, 0, 0, 0
13, 17.6738, 54.4547, 971.766, 1190.66, 689.515, 0, 0, 0, 0
13, 17.6738, 54.4388, 971.764, 1190.67, 689.521, 0, 0, 0, 0
14, 17.6738, 54.4388, 971.764, 1190.67, 689.75, 0, 0, 0, 0
14, 17.6735, 54.4918, 971.764, 1190.67, 689.751, 0, 0, 0, 0
15, 17.6735, 54.4918, 971.764, 1190.67, 689.751, 0, 0, 0, 0
15, 17.6735, 54.5024, 971.762, 1190.67, 689.758, 0, 0, 0, 0
16, 17.6735, 54.5024, 971.762, 1190.67, 689.758, 0, 0, 0, 0
16, 17.6731, 54.5607, 971.758, 1190.69, 689.772, 0, 0, 0, 0
17, 17.6731, 54.5607, 971.758, 1190.69, 689.772, 0, 0, 0, 0
17, 17.6731, 54.4971, 971.753, 1190.48, 689.561, 0, 0, 0, 0
18, 17.6731, 54.4971, 971.753, 1190.48, 689.332, 0, 0, 0, 0
18, 17.6731, 54.566, 971.75, 1190.49, 689.345, 0, 0, 0, 0
19, 17.6731, 54.566, 971.75, 1190.49, 689.345, 0, 0, 0, 0
19, 17.6731, 54.6032, 971.748, 1190.5, 689.351, 0, 0, 0, 0
20, 17.6731, 54.6032, 971.748, 1190.5, 689.351, 0, 0, 0, 0
20, 17.6731, 54.5819, 971.744, 1190.51, 689.363, 0, 0, 0, 0
