0, 17.562, 53.0042, 971.086, 1189.01, 686.951, 0, 0, 0, 0
1, 17.562, 53.052, 971.085, 1189.02, 686.957, 0, 0, 0, 0
1, 17.562, 53.052, 971.085, 1189.02, 686.957, 0, 0, 0, 0
2, 17.5623, 53.0414, 971.08, 1189.03, 686.974, 0, 0, 0, 0
2, 17.5623, 53.0414, 971.08, 1189.03, 686.974, 0, 0, 0, 0
3, 17.5617, 53.105, 971.077, 1189.04, 686.983, 0, 0, 0, 0
3, 17.5617, 53.105, 971.077, 1189.04, 686.983, 0, 0, 0, 0
4, 17.5617, 53.1633, 971.076, 1189.05, 686.99, 0, 0, 0, 0
4, 17.5617, 53.1633, 971.076, 1189.05, 686.99, 0, 0, 0, 0
5, 17.5613, 53.158, 971.074, 1189.06, 686.997, 0, 0, 0, 0
5, 17.5613, 53.158, 971.074, 1189.06, 686.997, 0, 0, 0, 0
6, 17.5613, 53.1845, 971.074, 1189.06, 686.997, 0, 0, 0, 0
6, 17.5613, 53.1845, 971.074, 1189.06, 686.997, 0, 0, 0, 0
7, 17.5613, 53.158, 971.074, 1189.06, 686.997, 0, 0, 0, 0
7, 17.5613, 53.158, 971.074, 1189.06, 686.997, 0, 0, 0, 0
8, 17.561, 53.1102, 971.071, 1189.07, 687.005, 0, 0, 0, 0
8, 17.561, 53.1102, 971.071, 1189.07, 687.005, 0, 0, 0, 0
9, 17.561, 53.1102, 971.073, 1189.06, 686.999, 0, 0, 0, 0
9, 17.561, 53.1102, 971.073, 1189.06, 686.999, 0, 0, 0, 0
10, 17.5607, 53.1155, 971.073, 1189.06, 687.002, 0, 0, 0, 0
10, 17.5607, 53.1155, 971.073, 1189.06, 687.002, 0, 0, 0, 0
11, 17.5607, 53.0836, 971.073, 1189.06, 687.002, 0, 0, 0, 0
11, 17.5607, 53.0836, 971.073, 1189.06, 687.002, 0, 0, 0, 0
12, 17.5604, 53.0995, 971.071, 1189.07, 687.009, 0, 0, 0, 0
12, 17.5604, 53.0995, 971.071, 1189.07, 687.009, 0, 0, 0, 0
13, 17.5604, 53.073, 971.069, 1189.08, 687.015, 0, 0, 0, 0
13, 17.5604, 53.073, 971.069, 1189.08, 687.015, 0, 0, 0, 0
14, 17.5601, 53.0995, 971.067, 1189.08, 687.023, 0, 0, 0, 0
14, 17.5601, 53.0995, 971.067, 1189.08, 687.023, 0, 0, 0, 0
15, 17.5601, 53.0358, 971.067, 1189.08, 687.023, 0, 0, 0, 0
15, 17.5601, 53.0358, 971.067, 1189.08, 687.023, 0, 0, 0, 0
16, 17.5601, 53.057, 971.067, 1188.85, 687.023, 0, 0, 0, 0
16, 17.5601, 53.057, 971.067, 1189.08, 687.023, 0, 0, 0, 0
17, 17.5598, 53.0517, 971.064, 1189.09, 687.032, 0, 0, 0, 0
17, 17.5598, 53.0517, 971.064, 1189.09, 687.261, 0, 0, 0, 0
18, 17.5598, 53.0729, 971.063, 1189.1, 687.038, 0, 0, 0, 0
18, 17.5598, 53.0729, 971.063, 1189.1, 687.038, 0, 0, 0, 0
19, 17.5594, 53.0198, 971.059, 1189.11, 687.051, 0, 0, 0, 0
