0, 17.5338, 53.9981, 970.545, 1196.02, 685.259, 0, 0, 0, 0
1, 17.5338, 53.9981, 970.545, 1196.02, 685.03, 0, 0, 0, 0
1, 17.5338, 53.9451, 970.545, 1196.02, 685.03, 0, 0, 0, 0
2, 17.5338, 53.9451, 970.545, 1196.02, 685.03, 0, 0, 0, 0
2, 17.5335, 53.9132, 970.545, 1196.02, 685.031, 0, 0, 0, 0
3, 17.5335, 53.9132, 970.545, 1196.02, 685.031, 0, 0, 0, 0
3, 17.5338, 53.9397, 970.543, 1196.02, 685.036, 0, 0, 0, 0
4, 17.5338, 53.9397, 970.543, 1196.02, 685.265, 0, 0, 0, 0
4, 17.5338, 53.8761, 970.543, 1196.02, 685.265, 0, 0, 0, 0
5, 17.5338, 53.8761, 970.543, 1196.02, 685.265, 0, 0, 0, 0
5, 17.5338, 53.9132, 970.543, 1196.02, 685.265, 0, 0, 0, 0
6, 17.5338, 53.9132, 970.543, 1196.02, 685.265, 0, 0, 0, 0
6, 17.5338, 53.8761, 970.543, 1196.02, 685.265, 0, 0, 0, 0
7, 17.5338, 53.8761, 970.543, 1196.02, 685.265, 0, 0, 0, 0
7, 17.5341, 53.7966, 970.542, 1196.03, 685.269, 0, 0, 0, 0
8, 17.5341, 53.7966, 970.542, 1195.8, 685.269, 0, 0, 0, 0
8, 17.5344, 53.7171, 970.545, 1195.79, 685.26, 0, 0, 0, 0
9, 17.5344, 53.7171, 970.545, 1195.79, 685.031, 0, 0, 0, 0
9, 17.5347, 53.8073, 970.545, 1195.79, 685.03, 0, 0, 0, 0
10, 17.5347, 53.8073, 970.545, 1195.79, 685.03, 0, 0, 0, 0
10, 17.5347, 53.8497, 970.547, 1195.78, 685.024, 0, 0, 0, 0
11, 17.5347, 53.8497, 970.547, 1195.78, 685.024, 0, 0, 0, 0
11, 17.5347, 53.8285, 970.55, 1196.23, 685.012, 0, 0, 0, 0
12, 17.5347, 53.8285, 970.55, 1196.23, 685.241, 0, 0, 0, 0
12, 17.5347, 53.7914, 970.553, 1196.22, 685.229, 0, 0, 0, 0
13, 17.5347, 53.7914, 970.553, 1196.22, 685.229, 0, 0, 0, 0
13, 17.5347, 53.855, 970.555, 1196.21, 685.223, 0, 0, 0, 0
14, 17.5347, 53.855, 970.555, 1196.21, 685.223, 0, 0, 0, 0
14, 17.5347, 53.8285, 970.557, 1195.98, 685.216, 0, 0, 0, 0
15, 17.5347, 53.8285, 970.557, 1195.98, 685.216, 0, 0, 0, 0
15, 17.5347, 53.8179, 970.557, 1195.98, 685.445, 0, 0, 0, 0
16, 17.5347, 53.8179, 970.557, 1195.98, 685.445, 0, 0, 0, 0
16, 17.5347, 53.8338, 970.557, 1195.98, 685.445, 0, 0, 0, 0
17, 17.5347, 53.8338, 970.557, 1195.98, 685.445, 0, 0, 0, 0
17, 17.5347, 53.8921, 970.555, 1195.98, 685.451, 0, 0, 0, 0
18, 17.5347, 53.8921, 970.555, 1195.75, 685.451, 0, 0, 0, 0
18, 17.5347, 53.9664, 970.55, 1195.54, 685.012, 0, 0, 0, 0
19, 17.5347, 53.9664, 970.55, 1195.54, 685.012, 0, 0, 0, 0
19, 17.5347, 54.0247, 970.545, 1195.1, 684.801, 0, 0, 0, 0
20, 17.5347, 54.0247, 970.545, 1194.87, 684.343, 0, 0, 0, 0
20, 17.5344, 54.0459, 970.541, 1194.89, 684.357, 0, 0, 0, 0
21, 17.5344, 54.0459, 970.541, 1194.89, 684.128, 0, 0, 0, 0
21, 17.5344, 54.1679, 970.54, 1194.89, 684.134, 0, 0, 0, 0
22, 17.5344, 54.1679, 970.54, 1195.12, 684.363, 0, 0, 0, 0
22, 17.5347, 54.2421, 970.54, 1195.58, 684.362, 0, 0, 0, 0
23, 17.5347, 54.2421, 970.54, 1195.58, 684.362, 0, 0, 0, 0
23, 17.5347, 54.2474, 970.54, 1195.58, 684.819, 0, 0, 0, 0
24, 17.5347, 54.2474, 970.54, 1195.81, 685.048, 0, 0, 0, 0
24, 17.5347, 54.2421, 970.543, 1195.8, 685.036, 0, 0, 0, 0
25, 17.5347, 54.2421, 970.543, 1195.8, 685.036, 0, 0, 0, 0
25, 17.5347, 54.2474, 970.547, 1195.78, 685.024, 0, 0, 0, 0
26, 17.5347, 54.2474, 970.547, 1195.78, 685.253, 0, 0, 0, 0
26, 17.5347, 54.1997, 970.55, 1196.23, 685.241, 0, 0, 0, 0
27, 17.5347, 54.1997, 970.55, 1196.23, 685.241, 0, 0, 0, 0
