0, 17.5496, 53.7878, 970.914, 1188.72, 686.663, 0, 0, 0, 0
1, 17.5499, 53.825, 970.918, 1188.71, 686.649, 0, 0, 0, 0
1, 17.5499, 53.825, 970.918, 1188.94, 687.107, 0, 0, 0, 0
2, 17.5496, 53.8886, 970.919, 1188.93, 687.102, 0, 0, 0, 0
2, 17.5496, 53.8886, 970.919, 1188.93, 687.102, 0, 0, 0, 0
3, 17.5496, 53.8886, 970.919, 1188.93, 687.102, 0, 0, 0, 0
3, 17.5496, 53.8886, 970.919, 1188.93, 687.102, 0, 0, 0, 0
4, 17.5493, 53.8832, 970.917, 1189.17, 687.111, 0, 0, 0, 0
4, 17.5493, 53.8832, 970.917, 1188.71, 686.653, 0, 0, 0, 0
5, 17.5493, 53.8408, 970.915, 1188.72, 686.659, 0, 0, 0, 0
5, 17.5493, 53.8408, 970.915, 1188.49, 686.43, 0, 0, 0, 0
6, 17.5493, 53.9469, 970.912, 1188.5, 686.442, 0, 0, 0, 0
6, 17.5493, 53.9469, 970.912, 1188.27, 686.213, 0, 0, 0, 0
7, 17.5496, 53.8992, 970.911, 1188.05, 685.988, 0, 0, 0, 0
7, 17.5496, 53.8992, 970.911, 1188.05, 685.988, 0, 0, 0, 0
8, 17.5496, 53.9204, 970.909, 1188.05, 685.994, 0, 0, 0, 0
8, 17.5496, 53.9204, 970.909, 1188.05, 685.994, 0, 0, 0, 0
9, 17.5496, 53.878, 970.906, 1188.07, 686.006, 0, 0, 0, 0
9, 17.5496, 53.878, 970.906, 1188.07, 686.006, 0, 0, 0, 0
10, 17.5496, 53.8515, 970.902, 1188.08, 686.018, 0, 0, 0, 0
10, 17.5496, 53.8515, 970.902, 1188.08, 686.018, 0, 0, 0, 0
11, 17.5496, 53.878, 970.899, 1188.09, 685.802, 0, 0, 0, 0
11, 17.5496, 53.878, 970.899, 1188.09, 685.802, 0, 0, 0, 0
12, 17.5496, 53.9681, 970.896, 1188.1, 685.814, 0, 0, 0, 0
12, 17.5496, 53.9681, 970.896, 1187.87, 685.814, 0, 0, 0, 0
13, 17.5496, 53.9045, 970.892, 1187.89, 685.826, 0, 0, 0, 0
