34, 17.5917, 53.4108, 971.476, 1191.48, 689.881, 0, 0, 0, 0
34, 17.5914, 53.4426, 971.471, 1191.05, 689.442, 0, 0, 0, 0
35, 17.5914, 53.4426, 971.471, 1191.05, 689.442, 0, 0, 0, 0
35, 17.5914, 53.3365, 971.464, 1190.84, 689.009, 0, 0, 0, 0
36, 17.5914, 53.3365, 971.464, 1190.61, 688.78, 0, 0, 0, 0
36, 17.5914, 53.3312, 971.463, 1190.62, 688.786, 0, 0, 0, 0
37, 17.5914, 53.3312, 971.463, 1190.62, 688.786, 0, 0, 0, 0
37, 17.5911, 53.2887, 971.46, 1190.63, 688.795, 0, 0, 0, 0
38, 17.5911, 53.2887, 971.46, 1190.63, 688.795, 0, 0, 0, 0
38, 17.5911, 53.2516, 971.462, 1190.85, 689.017, 0, 0, 0, 0
39, 17.5911, 53.2516, 971.462, 1190.85, 689.017, 0, 0, 0, 0
39, 17.5908, 53.1932, 971.461, 1190.85, 689.249, 0, 0, 0, 0
40, 17.5908, 53.1932, 971.461, 1191.08, 689.249, 0, 0, 0, 0
40, 17.5908, 53.1773, 971.458, 1191.09, 689.261, 0, 0, 0, 0
41, 17.5908, 53.1773, 971.458, 1191.09, 689.261, 0, 0, 0, 0
41, 17.5908, 53.1932, 971.458, 1191.09, 689.261, 0, 0, 0, 0
42, 17.5908, 53.1932, 971.458, 1191.09, 689.261, 0, 0, 0, 0
42, 17.5905, 53.1401, 971.459, 1191.09, 689.256, 0, 0, 0, 0
43, 17.5905, 53.1401, 971.459, 1191.09, 689.256, 0, 0, 0, 0
43, 17.5902, 53.1295, 971.462, 1191.08, 689.246, 0, 0, 0, 0
44, 17.5902, 53.1295, 971.462, 1191.08, 689.246, 0, 0, 0, 0
44, 17.5902, 53.1029, 971.46, 1191.08, 689.252, 0, 0, 0, 0
45, 17.5902, 53.1029, 971.46, 1191.08, 689.481, 0, 0, 0, 0
45, 17.5902, 53.0764, 971.462, 1191.08, 689.475, 0, 0, 0, 0
46, 17.5902, 53.0764, 971.462, 1191.08, 689.475, 0, 0, 0, 0
46, 17.5898, 53.0233, 971.461, 1191.08, 689.477, 0, 0, 0, 0
47, 17.5898, 53.0233, 971.461, 1191.08, 689.477, 0, 0, 0, 0
47, 17.5895, 53.0816, 971.461, 1191.08, 689.479, 0, 0, 0, 0
48, 17.5895, 53.0816, 971.461, 1191.08, 689.25, 0, 0, 0, 0
48, 17.5895, 53.0021, 971.458, 1191.09, 689.262, 0, 0, 0, 0
49, 17.5895, 53.0021, 971.458, 1191.09, 689.262, 0, 0, 0, 0
49, 17.5895, 53.0392, 971.458, 1191.32, 689.262, 0, 0, 0, 0
50, 17.5895, 53.0392, 971.458, 1191.32, 689.262, 0, 0, 0, 0
50, 17.5895, 52.9968, 971.456, 1191.1, 689.268, 0, 0, 0, 0
51, 17.5895, 52.9968, 971.456, 1191.1, 689.268, 0, 0, 0, 0
51, 17.5895, 52.9649, 971.456, 1191.1, 689.268, 0, 0, 0, 0
52, 17.5895, 52.9649, 971.456, 1191.1, 689.268, 0, 0, 0, 0
52, 17.5895, 53.0127, 971.456, 1191.1, 689.268, 0, 0, 0, 0
53, 17.5895, 53.0127, 971.456, 1191.1, 689.268, 0, 0, 0, 0
53, 17.5892, 52.9861, 971.454, 1191.11, 689.276, 0, 0, 0, 0
54, 17.5892, 52.9861, 971.454, 1191.11, 689.276, 0, 0, 0, 0
54, 17.5892, 52.9596, 971.452, 1191.34, 689.053, 0, 0, 0, 0
55, 17.5892, 52.9596, 971.452, 1191.34, 689.053, 0, 0, 0, 0
55, 17.5892, 52.9384, 971.451, 1191.35, 689.06, 0, 0, 0, 0
56, 17.5892, 52.9384, 971.451, 1191.35, 689.288, 0, 0, 0, 0
56, 17.5889, 52.9277, 971.445, 1191.37, 689.308, 0, 0, 0, 0
57, 17.5889, 52.9277, 971.445, 1191.14, 689.079, 0, 0, 0, 0
57, 17.5889, 52.9436, 971.443, 1191.15, 689.085, 0, 0, 0, 0
58, 17.5889, 52.9436, 971.443, 1191.15, 689.085, 0, 0, 0, 0
58, 17.5886, 52.9648, 971.441, 1190.92, 688.865, 0, 0, 0, 0
59, 17.5886, 52.9648, 971.441, 1190.92, 688.865, 0, 0, 0, 0
59, 17.5886, 52.9489, 971.438, 1190.71, 688.648, 0, 0, 0, 0
