0, 17.5382, 54.3433, 970.554, 1196.21, 685.226, 0, 0, 0, 0
1, 17.5382, 54.3433, 970.554, 1195.99, 685.226, 0, 0, 0, 0
1, 17.5379, 54.2796, 970.554, 1195.99, 685.227, 0, 0, 0, 0
2, 17.5379, 54.2796, 970.554, 1195.99, 685.227, 0, 0, 0, 0
2, 17.5379, 54.2637, 970.55, 1195.77, 685.239, 0, 0, 0, 0
3, 17.5379, 54.2637, 970.55, 1195.77, 685.239, 0, 0, 0, 0
3, 17.5379, 54.2319, 970.549, 1195.78, 685.245, 0, 0, 0, 0
4, 17.5379, 54.2319, 970.549, 1195.55, 684.787, 0, 0, 0, 0
4, 17.5382, 54.2054, 970.549, 1195.55, 684.786, 0, 0, 0, 0
5, 17.5382, 54.2054, 970.549, 1195.32, 684.786, 0, 0, 0, 0
5, 17.5382, 54.2372, 970.547, 1195.32, 684.792, 0, 0, 0, 0
6, 17.5382, 54.2372, 970.547, 1195.55, 684.792, 0, 0, 0, 0
6, 17.5385, 54.1949, 970.548, 1195.55, 684.561, 0, 0, 0, 0
7, 17.5385, 54.1949, 970.548, 1195.55, 684.561, 0, 0, 0, 0
7, 17.5385, 54.1843, 970.548, 1195.78, 685.019, 0, 0, 0, 0
8, 17.5385, 54.1843, 970.548, 1196.01, 685.019, 0, 0, 0, 0
8, 17.5385, 54.1418, 970.55, 1196, 685.013, 0, 0, 0, 0
9, 17.5385, 54.1418, 970.55, 1195.77, 685.013, 0, 0, 0, 0
9, 17.5385, 54.1577, 970.55, 1195.77, 685.013, 0, 0, 0, 0
10, 17.5385, 54.1577, 970.55, 1196, 685.242, 0, 0, 0, 0
10, 17.5385, 54.057, 970.55, 1195.77, 685.242, 0, 0, 0, 0
11, 17.5385, 54.057, 970.55, 1195.77, 685.242, 0, 0, 0, 0
11, 17.5388, 54.1259, 970.55, 1195.77, 685.24, 0, 0, 0, 0
12, 17.5388, 54.1259, 970.55, 1195.77, 685.24, 0, 0, 0, 0
12, 17.5392, 54.1419, 970.551, 1195.77, 685.238, 0, 0, 0, 0
13, 17.5392, 54.1419, 970.551, 1195.54, 685.238, 0, 0, 0, 0
13, 17.5395, 54.1579, 970.551, 1195.54, 685.236, 0, 0, 0, 0
14, 17.5395, 54.1579, 970.551, 1195.54, 685.236, 0, 0, 0, 0
14, 17.5395, 54.1685, 970.55, 1195.54, 685.242, 0, 0, 0, 0
15, 17.5395, 54.1685, 970.55, 1195.54, 685.242, 0, 0, 0, 0
15, 17.5401, 54.2269, 970.551, 1195.31, 685.238, 0, 0, 0, 0
16, 17.5401, 54.2269, 970.551, 1195.08, 685.009, 0, 0, 0, 0
16, 17.5401, 54.1897, 970.547, 1195.09, 685.022, 0, 0, 0, 0
17, 17.5401, 54.1897, 970.547, 1195.09, 685.022, 0, 0, 0, 0
17, 17.5401, 54.1579, 970.544, 1195.11, 685.034, 0, 0, 0, 0
18, 17.5401, 54.1579, 970.544, 1195.34, 684.805, 0, 0, 0, 0
18, 17.5401, 54.1791, 970.544, 1195.11, 684.347, 0, 0, 0, 0
19, 17.5401, 54.1791, 970.544, 1195.11, 684.347, 0, 0, 0, 0
19, 17.5401, 54.211, 970.542, 1195.34, 684.353, 0, 0, 0, 0
20, 17.5401, 54.211, 970.542, 1195.34, 684.353, 0, 0, 0, 0
20, 17.5398, 54.1791, 970.542, 1195.34, 684.355, 0, 0, 0, 0
21, 17.5398, 54.1791, 970.542, 1195.34, 684.584, 0, 0, 0, 0
21, 17.5398, 54.1844, 970.543, 1195.34, 684.578, 0, 0, 0, 0
22, 17.5398, 54.1844, 970.543, 1195.57, 684.807, 0, 0, 0, 0
22, 17.5398, 54.2056, 970.543, 1195.57, 684.807, 0, 0, 0, 0
23, 17.5398, 54.2056, 970.543, 1195.57, 684.807, 0, 0, 0, 0
