0, 17.5319, 53.9608, 970.694, 1187.46, 686.318, 0, 0, 0, 0
1, 17.5319, 53.982, 970.691, 1187.48, 686.33, 0, 0, 0, 0
1, 17.5319, 53.982, 970.691, 1187.25, 686.101, 0, 0, 0, 0
2, 17.5319, 53.8706, 970.688, 1187.26, 686.114, 0, 0, 0, 0
2, 17.5319, 53.8706, 970.688, 1187.26, 686.114, 0, 0, 0, 0
3, 17.5319, 53.913, 970.684, 1187.27, 685.897, 0, 0, 0, 0
3, 17.5319, 53.9342, 970.681, 1187.27, 685.668, 0, 0, 0, 0
4, 17.5319, 53.9342, 970.681, 1187.28, 685.68, 0, 0, 0, 0
4, 17.5319, 53.9342, 970.681, 1187.28, 685.451, 0, 0, 0, 0
5, 17.5319, 53.9024, 970.681, 1187.28, 685.451, 0, 0, 0, 0
5, 17.5319, 53.9024, 970.681, 1187.28, 685.222, 0, 0, 0, 0
6, 17.5322, 53.8388, 970.683, 1187.5, 685.444, 0, 0, 0, 0
6, 17.5322, 53.8388, 970.683, 1187.5, 685.444, 0, 0, 0, 0
7, 17.5322, 53.8812, 970.688, 1187.71, 685.883, 0, 0, 0, 0
7, 17.5322, 53.8812, 970.688, 1187.94, 686.112, 0, 0, 0, 0
8, 17.5322, 53.8706, 970.691, 1187.93, 686.1, 0, 0, 0, 0
8, 17.5322, 53.8706, 970.691, 1188.16, 686.329, 0, 0, 0, 0
9, 17.5325, 53.8972, 970.694, 1188.15, 686.321, 0, 0, 0, 0
9, 17.5325, 53.8972, 970.694, 1188.15, 686.55, 0, 0, 0, 0
10, 17.5325, 53.9343, 970.699, 1188.13, 686.531, 0, 0, 0, 0
10, 17.5325, 53.9343, 970.699, 1188.13, 686.531, 0, 0, 0, 0
11, 17.5325, 53.9237, 970.7, 1188.13, 686.525, 0, 0, 0, 0
11, 17.5325, 53.9237, 970.7, 1188.13, 686.525, 0, 0, 0, 0
12, 17.5325, 53.9502, 970.704, 1188.12, 686.513, 0, 0, 0, 0
12, 17.5325, 53.9502, 970.704, 1188.12, 686.513, 0, 0, 0, 0
13, 17.5328, 53.8813, 970.706, 1188.11, 686.505, 0, 0, 0, 0
13, 17.5328, 53.8813, 970.706, 1188.11, 686.276, 0, 0, 0, 0
14, 17.5328, 53.9131, 970.703, 1187.66, 686.288, 0, 0, 0, 0
14, 17.5328, 53.9131, 970.703, 1187.66, 686.288, 0, 0, 0, 0
15, 17.5328, 53.9344, 970.699, 1187.44, 685.842, 0, 0, 0, 0
15, 17.5328, 53.9344, 970.699, 1186.99, 685.613, 0, 0, 0, 0
16, 17.5331, 53.998, 970.695, 1187, 685.63, 0, 0, 0, 0
16, 17.5331, 53.998, 970.695, 1187, 685.63, 0, 0, 0, 0
17, 17.5331, 54.0086, 970.69, 1187.02, 685.649, 0, 0, 0, 0
17, 17.5331, 54.0086, 970.69, 1187.02, 685.191, 0, 0, 0, 0
18, 17.5331, 54.0351, 970.688, 1187.26, 685.197, 0, 0, 0, 0
18, 17.5331, 54.0351, 970.688, 1187.26, 685.197, 0, 0, 0, 0
19, 17.5331, 54.1518, 970.686, 1187.26, 685.203, 0, 0, 0, 0
19, 17.5331, 54.1518, 970.686, 1187.26, 685.203, 0, 0, 0, 0
20, 17.5331, 54.12, 970.683, 1187.28, 685.215, 0, 0, 0, 0
20, 17.5331, 54.12, 970.683, 1187.28, 685.215, 0, 0, 0, 0
21, 17.5331, 54.1041, 970.683, 1187.28, 685.215, 0, 0, 0, 0
21, 17.5331, 54.1041, 970.683, 1187.28, 685.215, 0, 0, 0, 0
22, 17.5335, 54.1943, 970.683, 1187.27, 685.442, 0, 0, 0, 0
22, 17.5335, 54.1943, 970.683, 1187.27, 685.442, 0, 0, 0, 0
23, 17.5335, 54.2102, 970.682, 1187.28, 685.677, 0, 0, 0, 0
23, 17.5335, 54.2102, 970.682, 1187.51, 685.906, 0, 0, 0, 0
24, 17.5335, 54.2314, 970.683, 1187.5, 685.9, 0, 0, 0, 0
24, 17.5335, 54.2314, 970.683, 1187.5, 686.129, 0, 0, 0, 0
25, 17.5338, 54.1996, 970.685, 1187.49, 686.121, 0, 0, 0, 0
25, 17.5338, 54.1996, 970.685, 1187.49, 686.121, 0, 0, 0, 0
26, 17.5341, 54.2686, 970.686, 1187.49, 686.119, 0, 0, 0, 0
26, 17.5341, 54.2686, 970.686, 1187.49, 686.119, 0, 0, 0, 0
27, 17.5344, 54.2421, 970.69, 1187.25, 686.104, 0, 0, 0, 0
27, 17.5344, 54.2421, 970.69, 1187.25, 686.104, 0, 0, 0, 0
28, 17.5344, 54.2527, 970.688, 1187.26, 686.111, 0, 0, 0, 0
28, 17.5344, 54.2527, 970.688, 1187.26, 686.111, 0, 0, 0, 0
29, 17.5344, 54.3057, 970.685, 1187.27, 686.123, 0, 0, 0, 0
29, 17.5344, 54.3057, 970.685, 1187.27, 685.894, 0, 0, 0, 0
30, 17.5347, 54.2739, 970.68, 1187.28, 685.682, 0, 0, 0, 0
30, 17.5347, 54.2739, 970.68, 1187.28, 685.682, 0, 0, 0, 0
31, 17.5347, 54.2474, 970.675, 1187.07, 685.471, 0, 0, 0, 0
31, 17.5347, 54.2474, 970.675, 1187.07, 685.242, 0, 0, 0, 0
32, 17.5347, 54.2633, 970.67, 1187.09, 685.261, 0, 0, 0, 0
32, 17.5347, 54.2633, 970.67, 1186.86, 685.261, 0, 0, 0, 0
33, 17.5347, 54.2103, 970.667, 1186.88, 685.273, 0, 0, 0, 0
33, 17.5347, 54.2103, 970.667, 1186.88, 685.273, 0, 0, 0, 0
34, 17.5347, 54.1944, 970.664, 1186.89, 685.285, 0, 0, 0, 0
34, 17.5347, 54.1944, 970.664, 1186.89, 685.285, 0, 0, 0, 0
35, 17.5347, 54.2156, 970.66, 1186.9, 685.297, 0, 0, 0, 0
35, 17.5347, 54.2156, 970.66, 1186.9, 685.297, 0, 0, 0, 0
36, 17.535, 54.1998, 970.658, 1186.91, 685.307, 0, 0, 0, 0
36, 17.535, 54.1998, 970.658, 1186.91, 685.307, 0, 0, 0, 0
37, 17.5347, 54.152, 970.654, 1186.92, 685.321, 0, 0, 0, 0
37, 17.5347, 54.152, 970.654, 1186.92, 685.092, 0, 0, 0, 0
