0, 17.6149, 53.7795, 971.528, 1190.84, 689.006, 0, 0, 0, 0
1, 17.6149, 53.7795, 971.528, 1190.84, 689.006, 0, 0, 0, 0
1, 17.6152, 53.7689, 971.528, 1190.84, 689.005, 0, 0, 0, 0
2, 17.6152, 53.7689, 971.528, 1190.84, 689.005, 0, 0, 0, 0
2, 17.6152, 53.7848, 971.53, 1190.83, 688.999, 0, 0, 0, 0
3, 17.6152, 53.7848, 971.53, 1190.83, 688.999, 0, 0, 0, 0
3, 17.6152, 53.7689, 971.53, 1190.83, 688.999, 0, 0, 0, 0
4, 17.6152, 53.7689, 971.53, 1190.6, 688.999, 0, 0, 0, 0
4, 17.6152, 53.8326, 971.53, 1190.6, 688.999, 0, 0, 0, 0
5, 17.6152, 53.8326, 971.53, 1190.6, 688.999, 0, 0, 0, 0
5, 17.6152, 53.8273, 971.532, 1190.6, 688.764, 0, 0, 0, 0
6, 17.6152, 53.8273, 971.532, 1190.6, 688.764, 0, 0, 0, 0
6, 17.6152, 53.7901, 971.535, 1190.35, 688.751, 0, 0, 0, 0
7, 17.6152, 53.7901, 971.535, 1190.35, 688.751, 0, 0, 0, 0
7, 17.6149, 53.8007, 971.536, 1190.35, 688.747, 0, 0, 0, 0
8, 17.6149, 53.8007, 971.536, 1190.35, 688.747, 0, 0, 0, 0
8, 17.6152, 53.7954, 971.538, 1190.57, 688.968, 0, 0, 0, 0
9, 17.6152, 53.7954, 971.538, 1190.57, 688.968, 0, 0, 0, 0
9, 17.6155, 53.7531, 971.537, 1190.57, 688.972, 0, 0, 0, 0
10, 17.6155, 53.7531, 971.537, 1190.57, 688.972, 0, 0, 0, 0
10, 17.6152, 53.7954, 971.538, 1190.57, 688.968, 0, 0, 0, 0
11, 17.6152, 53.7954, 971.538, 1190.34, 688.739, 0, 0, 0, 0
11, 17.6155, 53.7849, 971.541, 1190.33, 688.731, 0, 0, 0, 0
12, 17.6155, 53.7849, 971.541, 1190.33, 688.731, 0, 0, 0, 0
12, 17.6152, 53.7954, 971.54, 1190.34, 688.733, 0, 0, 0, 0
13, 17.6152, 53.7954, 971.54, 1190.34, 688.733, 0, 0, 0, 0
13, 17.6152, 53.806, 971.54, 1190.34, 688.733, 0, 0, 0, 0
14, 17.6152, 53.806, 971.54, 1190.34, 688.733, 0, 0, 0, 0
14, 17.6152, 53.7318, 971.538, 1190.34, 688.739, 0, 0, 0, 0
15, 17.6152, 53.7318, 971.538, 1190.34, 688.739, 0, 0, 0, 0
15, 17.6152, 53.7583, 971.537, 1190.35, 688.745, 0, 0, 0, 0
16, 17.6152, 53.7583, 971.537, 1190.35, 688.745, 0, 0, 0, 0
16, 17.6152, 53.7318, 971.537, 1190.35, 688.745, 0, 0, 0, 0
17, 17.6152, 53.7318, 971.537, 1190.35, 688.745, 0, 0, 0, 0
17, 17.6152, 53.8007, 971.535, 1190.35, 688.751, 0, 0, 0, 0
18, 17.6152, 53.8007, 971.535, 1190.35, 688.751, 0, 0, 0, 0
18, 17.6152, 53.7477, 971.537, 1190.35, 688.745, 0, 0, 0, 0
19, 17.6152, 53.7477, 971.537, 1190.35, 688.974, 0, 0, 0, 0
19, 17.6155, 53.8167, 971.539, 1190.34, 688.966, 0, 0, 0, 0
20, 17.6155, 53.8167, 971.539, 1190.34, 688.966, 0, 0, 0, 0
20, 17.6155, 53.7424, 971.539, 1190.34, 688.966, 0, 0, 0, 0
21, 17.6155, 53.7424, 971.539, 1190.34, 688.966, 0, 0, 0, 0
21, 17.6155, 53.8591, 971.541, 1190.56, 688.96, 0, 0, 0, 0
22, 17.6155, 53.8591, 971.541, 1190.56, 688.96, 0, 0, 0, 0
22, 17.6152, 53.875, 971.54, 1190.79, 688.962, 0, 0, 0, 0
23, 17.6152, 53.875, 971.54, 1190.79, 688.962, 0, 0, 0, 0
23, 17.6155, 53.9493, 971.542, 1190.79, 688.954, 0, 0, 0, 0
24, 17.6155, 53.9493, 971.542, 1190.79, 688.954, 0, 0, 0, 0
24, 17.6152, 53.9758, 971.542, 1190.79, 688.956, 0, 0, 0, 0
25, 17.6152, 53.9758, 971.542, 1190.79, 688.956, 0, 0, 0, 0
25, 17.6152, 53.9811, 971.543, 1190.78, 689.179, 0, 0, 0, 0
26, 17.6152, 53.9811, 971.543, 1190.78, 689.179, 0, 0, 0, 0
26, 17.6149, 54.0235, 971.547, 1190.77, 689.397, 0, 0, 0, 0
27, 17.6149, 54.0235, 971.547, 1190.77, 689.626, 0, 0, 0, 0
27, 17.6152, 53.9652, 971.554, 1190.74, 689.6, 0, 0, 0, 0
28, 17.6152, 53.9652, 971.554, 1190.97, 689.829, 0, 0, 0, 0
28, 17.6152, 53.9652, 971.574, 1191.18, 689.811, 0, 0, 0, 0
31, 17.6152, 53.9652, 971.574, 1191.36, 689.756, 0, 0, 0, 0
32, 17.6152, 53.9652, 971.574, 1191.36, 689.756, 0, 0, 0, 0
32, 17.6152, 53.8962, 971.577, 1191.35, 689.744, 0, 0, 0, 0
33, 17.6152, 53.8962, 971.577, 1191.35, 689.744, 0, 0, 0, 0
33, 17.6152, 53.9121, 971.58, 1191.33, 689.732, 0, 0, 0, 0
34, 17.6152, 53.9121, 971.58, 1191.11, 689.732, 0, 0, 0, 0
34, 17.6155, 53.8697, 971.583, 1191.1, 689.723, 0, 0, 0, 0
35, 17.6155, 53.8697, 971.583, 1191.1, 689.723, 0, 0, 0, 0
35, 17.6152, 53.8591, 971.585, 1190.86, 689.714, 0, 0, 0, 0
36, 17.6152, 53.8591, 971.585, 1190.86, 689.714, 0, 0, 0, 0
36, 17.6152, 53.9068, 971.589, 1190.85, 689.701, 0, 0, 0, 0
37, 17.6152, 53.9068, 971.589, 1190.85, 689.93, 0, 0, 0, 0
37, 17.6152, 53.822, 971.594, 1190.83, 689.912, 0, 0, 0, 0
38, 17.6152, 53.822, 971.594, 1191.06, 689.912, 0, 0, 0, 0
38, 17.6152, 53.8644, 971.597, 1191.27, 689.9, 0, 0, 0, 0
39, 17.6152, 53.8644, 971.597, 1191.27, 689.9, 0, 0, 0, 0
39, 17.6152, 53.8432, 971.6, 1191.26, 690.117, 0, 0, 0, 0
40, 17.6152, 53.8432, 971.6, 1191.26, 690.117, 0, 0, 0, 0
40, 17.6152, 53.8909, 971.605, 1191.24, 690.098, 0, 0, 0, 0
41, 17.6152, 53.8909, 971.605, 1191.24, 690.327, 0, 0, 0, 0
41, 17.6152, 53.8962, 971.607, 1191.24, 690.321, 0, 0, 0, 0
42, 17.6152, 53.8962, 971.607, 1191.24, 690.321, 0, 0, 0, 0
42, 17.6152, 53.8803, 971.607, 1191.24, 690.092, 0, 0, 0, 0
43, 17.6152, 53.8803, 971.607, 1191.24, 690.092, 0, 0, 0, 0
43, 17.6149, 53.8432, 971.605, 1191.24, 690.1, 0, 0, 0, 0
44, 17.6149, 53.8432, 971.605, 1191.24, 689.871, 0, 0, 0, 0
44, 17.6149, 53.9333, 971.605, 1191.24, 689.871, 0, 0, 0, 0
45, 17.6149, 53.9333, 971.605, 1191.24, 689.871, 0, 0, 0, 0
45, 17.6149, 53.9068, 971.602, 1191.26, 689.883, 0, 0, 0, 0
46, 17.6149, 53.9068, 971.602, 1191.03, 689.654, 0, 0, 0, 0
46, 17.6149, 53.9386, 971.602, 1191.03, 689.883, 0, 0, 0, 0
47, 17.6149, 53.9386, 971.602, 1191.03, 689.883, 0, 0, 0, 0
47, 17.6149, 53.9492, 971.603, 1191.02, 689.877, 0, 0, 0, 0
48, 17.6149, 53.9492, 971.603, 1190.79, 689.877, 0, 0, 0, 0
48, 17.6149, 53.9705, 971.603, 1190.79, 689.877, 0, 0, 0, 0
49, 17.6149, 53.9705, 971.603, 1190.79, 689.648, 0, 0, 0, 0
49, 17.6146, 53.9333, 971.599, 1190.81, 689.662, 0, 0, 0, 0
50, 17.6146, 53.9333, 971.599, 1190.81, 689.433, 0, 0, 0, 0
50, 17.6149, 53.9439, 971.598, 1190.58, 689.208, 0, 0, 0, 0
51, 17.6149, 53.9439, 971.598, 1190.58, 689.208, 0, 0, 0, 0
51, 17.6146, 53.9545, 971.598, 1190.58, 688.753, 0, 0, 0, 0
52, 17.6146, 53.9545, 971.598, 1190.81, 688.753, 0, 0, 0, 0
52, 17.6146, 53.9015, 971.599, 1190.81, 688.747, 0, 0, 0, 0
53, 17.6146, 53.9015, 971.599, 1190.81, 689.204, 0, 0, 0, 0
53, 17.6146, 53.9068, 971.603, 1190.79, 689.192, 0, 0, 0, 0
54, 17.6146, 53.9068, 971.603, 1191.02, 689.421, 0, 0, 0, 0
54, 17.6146, 53.8802, 971.604, 1191.02, 689.644, 0, 0, 0, 0
55, 17.6146, 53.8802, 971.604, 1191.02, 689.644, 0, 0, 0, 0
55, 17.6146, 53.9068, 971.604, 1191.25, 689.644, 0, 0, 0, 0
56, 17.6146, 53.9068, 971.604, 1191.02, 689.644, 0, 0, 0, 0
56, 17.6149, 53.8697, 971.603, 1191.02, 689.648, 0, 0, 0, 0
57, 17.6149, 53.8697, 971.603, 1191.02, 689.648, 0, 0, 0, 0
57, 17.6146, 53.9492, 971.601, 1191.03, 689.656, 0, 0, 0, 0
58, 17.6146, 53.9492, 971.601, 1190.8, 689.427, 0, 0, 0, 0
58, 17.6146, 53.8749, 971.599, 1190.81, 689.204, 0, 0, 0, 0
59, 17.6146, 53.8749, 971.599, 1190.81, 689.204, 0, 0, 0, 0
