0, 17.5449, 53.3258, 970.552, 1195.99, 685.921, 0, 0, 0, 0
1, 17.5449, 53.3099, 970.555, 1195.98, 685.909, 0, 0, 0, 0
1, 17.5449, 53.3099, 970.555, 1195.98, 685.909, 0, 0, 0, 0
2, 17.5449, 53.3205, 970.557, 1196.21, 685.903, 0, 0, 0, 0
2, 17.5449, 53.3205, 970.557, 1196.21, 685.903, 0, 0, 0, 0
3, 17.5449, 53.294, 970.56, 1196.19, 685.891, 0, 0, 0, 0
3, 17.5449, 53.294, 970.56, 1196.19, 685.891, 0, 0, 0, 0
4, 17.5449, 53.3152, 970.56, 1196.42, 685.662, 0, 0, 0, 0
4, 17.5449, 53.3152, 970.56, 1196.42, 685.662, 0, 0, 0, 0
5, 17.5445, 53.3046, 970.561, 1196.42, 685.657, 0, 0, 0, 0
5, 17.5445, 53.3046, 970.561, 1196.42, 685.657, 0, 0, 0, 0
6, 17.5449, 53.2834, 970.562, 1196.19, 685.656, 0, 0, 0, 0
6, 17.5449, 53.2834, 970.562, 1196.19, 685.656, 0, 0, 0, 0
7, 17.5445, 53.294, 970.56, 1196.19, 685.434, 0, 0, 0, 0
7, 17.5445, 53.294, 970.56, 1196.19, 685.434, 0, 0, 0, 0
8, 17.5445, 53.2568, 970.56, 1196.19, 685.663, 0, 0, 0, 0
8, 17.5445, 53.2568, 970.56, 1196.19, 685.434, 0, 0, 0, 0
9, 17.5442, 53.2727, 970.559, 1196.2, 685.437, 0, 0, 0, 0
9, 17.5442, 53.2727, 970.559, 1195.97, 685.437, 0, 0, 0, 0
10, 17.5442, 53.2833, 970.559, 1195.97, 685.666, 0, 0, 0, 0
10, 17.5442, 53.2833, 970.559, 1195.97, 685.666, 0, 0, 0, 0
11, 17.5445, 53.2356, 970.556, 1195.98, 685.675, 0, 0, 0, 0
11, 17.5445, 53.2356, 970.556, 1195.98, 685.675, 0, 0, 0, 0
12, 17.5445, 53.2356, 970.553, 1195.99, 685.688, 0, 0, 0, 0
12, 17.5445, 53.2356, 970.553, 1196.22, 685.459, 0, 0, 0, 0
13, 17.5445, 53.2462, 970.555, 1196.21, 685.453, 0, 0, 0, 0
13, 17.5445, 53.2462, 970.555, 1196.21, 685.453, 0, 0, 0, 0
14, 17.5445, 53.1826, 970.551, 1196, 685.236, 0, 0, 0, 0
14, 17.5445, 53.1826, 970.551, 1196, 685.236, 0, 0, 0, 0
15, 17.5449, 53.2197, 970.553, 1195.99, 685.229, 0, 0, 0, 0
15, 17.5449, 53.2197, 970.553, 1195.99, 685.229, 0, 0, 0, 0
16, 17.5445, 53.172, 970.553, 1195.99, 685.23, 0, 0, 0, 0
16, 17.5445, 53.172, 970.553, 1195.99, 685.459, 0, 0, 0, 0
17, 17.5445, 53.2303, 970.553, 1195.99, 685.459, 0, 0, 0, 0
17, 17.5445, 53.2303, 970.553, 1195.99, 685.459, 0, 0, 0, 0
18, 17.5445, 53.1561, 970.556, 1196.21, 685.675, 0, 0, 0, 0
18, 17.5445, 53.1561, 970.556, 1196.21, 685.675, 0, 0, 0, 0
19, 17.5445, 53.1295, 970.56, 1196.19, 685.663, 0, 0, 0, 0
21, 17.5442, 53.1295, 970.564, 1196.41, 685.876, 0, 0, 0, 0
21, 17.5442, 53.1507, 970.569, 1196.62, 685.858, 0, 0, 0, 0
22, 17.5442, 53.1507, 970.569, 1196.62, 685.858, 0, 0, 0, 0
22, 17.5442, 53.0871, 970.571, 1196.61, 686.081, 0, 0, 0, 0
23, 17.5442, 53.0871, 970.571, 1196.61, 686.081, 0, 0, 0, 0
23, 17.5439, 53.1347, 970.57, 1196.61, 685.854, 0, 0, 0, 0
24, 17.5439, 53.1347, 970.57, 1196.61, 685.854, 0, 0, 0, 0
24, 17.5442, 53.0658, 970.572, 1196.61, 685.846, 0, 0, 0, 0
25, 17.5442, 53.0658, 970.572, 1196.61, 685.846, 0, 0, 0, 0
25, 17.5442, 53.0924, 970.576, 1196.59, 685.834, 0, 0, 0, 0
26, 17.5442, 53.0924, 970.576, 1196.59, 685.834, 0, 0, 0, 0
26, 17.5442, 53.0128, 970.577, 1196.59, 685.828, 0, 0, 0, 0
27, 17.5442, 53.0128, 970.577, 1196.59, 685.828, 0, 0, 0, 0
27, 17.5439, 53.018, 970.577, 1196.59, 686.059, 0, 0, 0, 0
28, 17.5439, 53.018, 970.577, 1196.36, 686.059, 0, 0, 0, 0
28, 17.5439, 52.9491, 970.577, 1196.36, 686.059, 0, 0, 0, 0
29, 17.5439, 52.9491, 970.577, 1196.36, 686.059, 0, 0, 0, 0
29, 17.5439, 52.9809, 970.577, 1196.13, 686.059, 0, 0, 0, 0
30, 17.5439, 52.9809, 970.577, 1196.13, 686.059, 0, 0, 0, 0
30, 17.5439, 52.9491, 970.574, 1196.14, 685.842, 0, 0, 0, 0
31, 17.5439, 52.9491, 970.574, 1196.14, 685.842, 0, 0, 0, 0
31, 17.5436, 52.896, 970.573, 1196.15, 685.614, 0, 0, 0, 0
32, 17.5436, 52.896, 970.573, 1196.15, 685.614, 0, 0, 0, 0
32, 17.5436, 52.8854, 970.573, 1196.15, 685.614, 0, 0, 0, 0
33, 17.5436, 52.8854, 970.573, 1196.15, 685.385, 0, 0, 0, 0
33, 17.5433, 52.8376, 970.571, 1196.15, 685.394, 0, 0, 0, 0
34, 17.5433, 52.8376, 970.571, 1196.15, 685.394, 0, 0, 0, 0
34, 17.5433, 52.827, 970.571, 1196.15, 685.394, 0, 0, 0, 0
35, 17.5433, 52.827, 970.571, 1196.15, 685.394, 0, 0, 0, 0
35, 17.5433, 52.8376, 970.571, 1196.15, 685.623, 0, 0, 0, 0
36, 17.5433, 52.8376, 970.571, 1195.92, 685.394, 0, 0, 0, 0
36, 17.543, 52.8535, 970.569, 1195.93, 685.402, 0, 0, 0, 0
37, 17.543, 52.8535, 970.569, 1195.93, 685.402, 0, 0, 0, 0
37, 17.543, 52.8057, 970.569, 1195.93, 685.402, 0, 0, 0, 0
38, 17.543, 52.8057, 970.569, 1195.93, 685.402, 0, 0, 0, 0
38, 17.5426, 52.8375, 970.568, 1195.93, 685.403, 0, 0, 0, 0
39, 17.5426, 52.8375, 970.568, 1195.93, 685.403, 0, 0, 0, 0
39, 17.5426, 52.7474, 970.568, 1196.16, 685.632, 0, 0, 0, 0
40, 17.5426, 52.7474, 970.568, 1196.16, 685.632, 0, 0, 0, 0
40, 17.5426, 52.8004, 970.57, 1196.16, 685.626, 0, 0, 0, 0
41, 17.5426, 52.8004, 970.57, 1196.39, 685.626, 0, 0, 0, 0
41, 17.5423, 52.811, 970.569, 1196.39, 685.629, 0, 0, 0, 0
42, 17.5423, 52.811, 970.569, 1196.39, 685.629, 0, 0, 0, 0
42, 17.542, 52.7897, 970.569, 1196.39, 685.63, 0, 0, 0, 0
43, 17.542, 52.7897, 970.569, 1196.39, 685.63, 0, 0, 0, 0
43, 17.542, 52.8322, 970.571, 1196.38, 685.624, 0, 0, 0, 0
44, 17.542, 52.8322, 970.571, 1196.38, 685.853, 0, 0, 0, 0
44, 17.5417, 52.8003, 970.573, 1196.37, 685.843, 0, 0, 0, 0
45, 17.5417, 52.8003, 970.573, 1196.6, 686.072, 0, 0, 0, 0
45, 17.5414, 52.8056, 970.576, 1196.59, 686.062, 0, 0, 0, 0
46, 17.5414, 52.8056, 970.576, 1196.59, 686.062, 0, 0, 0, 0
46, 17.5411, 52.8002, 970.579, 1196.58, 686.28, 0, 0, 0, 0
47, 17.5411, 52.8002, 970.579, 1196.58, 686.28, 0, 0, 0, 0
47, 17.5411, 52.8321, 970.582, 1196.57, 686.497, 0, 0, 0, 0
48, 17.5411, 52.8321, 970.582, 1196.57, 686.497, 0, 0, 0, 0
48, 17.5411, 52.8055, 970.584, 1196.56, 686.491, 0, 0, 0, 0
49, 17.5411, 52.8055, 970.584, 1196.56, 686.719, 0, 0, 0, 0
49, 17.5411, 52.8215, 970.587, 1196.55, 686.707, 0, 0, 0, 0
50, 17.5411, 52.8215, 970.587, 1196.55, 686.707, 0, 0, 0, 0
50, 17.5411, 52.8161, 970.587, 1196.55, 686.478, 0, 0, 0, 0
51, 17.5411, 52.8161, 970.587, 1196.55, 686.478, 0, 0, 0, 0
51, 17.5407, 52.8585, 970.587, 1196.55, 686.481, 0, 0, 0, 0
52, 17.5407, 52.8585, 970.587, 1196.55, 686.481, 0, 0, 0, 0
52, 17.5407, 52.8479, 970.587, 1196.55, 686.481, 0, 0, 0, 0
53, 17.5407, 52.8479, 970.587, 1196.55, 686.023, 0, 0, 0, 0
