0, 17.625, 53.107, 971.573, 1191.13, 690.215, 0, 0, 0, 0
1, 17.625, 53.107, 971.573, 1191.13, 690.215, 0, 0, 0, 0
1, 17.6253, 53.0751, 971.577, 1191.12, 690.202, 0, 0, 0, 0
2, 17.6253, 53.0751, 971.577, 1191.12, 690.202, 0, 0, 0, 0
2, 17.6253, 53.0327, 971.58, 1190.88, 690.19, 0, 0, 0, 0
3, 17.6253, 53.0327, 971.58, 1190.88, 689.961, 0, 0, 0, 0
3, 17.6253, 53.0911, 971.582, 1190.87, 689.955, 0, 0, 0, 0
4, 17.6253, 53.0911, 971.582, 1190.64, 689.955, 0, 0, 0, 0
4, 17.6253, 53.0009, 971.585, 1190.63, 689.942, 0, 0, 0, 0
5, 17.6253, 53.0009, 971.585, 1190.63, 689.942, 0, 0, 0, 0
5, 17.6253, 52.9796, 971.584, 1190.41, 689.491, 0, 0, 0, 0
6, 17.6253, 52.9796, 971.584, 1190.41, 689.491, 0, 0, 0, 0
6, 17.6253, 52.9266, 971.58, 1190.42, 689.274, 0, 0, 0, 0
7, 17.6253, 52.9266, 971.58, 1190.19, 689.274, 0, 0, 0, 0
7, 17.625, 52.847, 971.577, 1190.2, 689.287, 0, 0, 0, 0
8, 17.625, 52.847, 971.577, 1190.2, 689.058, 0, 0, 0, 0
8, 17.6253, 52.8735, 971.574, 1190.21, 689.069, 0, 0, 0, 0
9, 17.6253, 52.8735, 971.574, 1190.21, 689.069, 0, 0, 0, 0
9, 17.625, 52.8682, 971.57, 1190.23, 689.083, 0, 0, 0, 0
10, 17.625, 52.8682, 971.57, 1190.23, 689.083, 0, 0, 0, 0
10, 17.6247, 52.7992, 971.566, 1190.24, 688.868, 0, 0, 0, 0
11, 17.6247, 52.7992, 971.566, 1190.24, 688.868, 0, 0, 0, 0
11, 17.6244, 52.7938, 971.564, 1190.25, 688.877, 0, 0, 0, 0
12, 17.6244, 52.7938, 971.564, 1190.25, 688.877, 0, 0, 0, 0
12, 17.6244, 52.7938, 971.56, 1190.26, 688.66, 0, 0, 0, 0
13, 17.6244, 52.7938, 971.56, 1190.26, 688.66, 0, 0, 0, 0
13, 17.6241, 52.7991, 971.558, 1190.27, 688.667, 0, 0, 0, 0
14, 17.6241, 52.7991, 971.558, 1190.27, 688.667, 0, 0, 0, 0
14, 17.6244, 52.7938, 971.555, 1190.28, 688.449, 0, 0, 0, 0
15, 17.6244, 52.7938, 971.555, 1190.28, 688.449, 0, 0, 0, 0
15, 17.6241, 52.7726, 971.553, 1190.29, 688.456, 0, 0, 0, 0
16, 17.6241, 52.7726, 971.553, 1190.29, 688.456, 0, 0, 0, 0
16, 17.6237, 52.7991, 971.551, 1190.3, 688.694, 0, 0, 0, 0
17, 17.6237, 52.7991, 971.551, 1190.3, 688.694, 0, 0, 0, 0
17, 17.6234, 52.7619, 971.55, 1190.3, 688.696, 0, 0, 0, 0
18, 17.6234, 52.7619, 971.55, 1190.3, 688.696, 0, 0, 0, 0
18, 17.6231, 52.7778, 971.552, 1190.29, 688.92, 0, 0, 0, 0
19, 17.6231, 52.7778, 971.552, 1190.29, 689.149, 0, 0, 0, 0
19, 17.6231, 52.7831, 971.553, 1190.29, 689.143, 0, 0, 0, 0
20, 17.6231, 52.7831, 971.553, 1190.29, 689.372, 0, 0, 0, 0
20, 17.6228, 52.7353, 971.554, 1190.28, 689.597, 0, 0, 0, 0
21, 17.6228, 52.7353, 971.554, 1190.28, 689.597, 0, 0, 0, 0
21, 17.6225, 52.7671, 971.552, 1190.29, 689.375, 0, 0, 0, 0
22, 17.6225, 52.7671, 971.552, 1190.29, 689.375, 0, 0, 0, 0
22, 17.6225, 52.7406, 971.551, 1190.3, 689.153, 0, 0, 0, 0
23, 17.6225, 52.7406, 971.551, 1190.3, 688.924, 0, 0, 0, 0
23, 17.6222, 52.7352, 971.547, 1190.31, 688.938, 0, 0, 0, 0
24, 17.6222, 52.7352, 971.547, 1190.31, 688.938, 0, 0, 0, 0
24, 17.6218, 52.7776, 971.543, 1190.33, 688.724, 0, 0, 0, 0
25, 17.6218, 52.7776, 971.543, 1190.33, 688.724, 0, 0, 0, 0
25, 17.6218, 52.9315, 971.541, 1190.33, 688.73, 0, 0, 0, 0
26, 17.6218, 52.9315, 971.541, 1190.33, 688.73, 0, 0, 0, 0
26, 17.6215, 53.0429, 971.539, 1190.11, 688.508, 0, 0, 0, 0
27, 17.6215, 53.0429, 971.539, 1190.11, 688.508, 0, 0, 0, 0
27, 17.6212, 53.1171, 971.538, 1190.11, 688.51, 0, 0, 0, 0
28, 17.6212, 53.1171, 971.538, 1190.11, 688.51, 0, 0, 0, 0
28, 17.6209, 53.1542, 971.538, 1190.12, 688.513, 0, 0, 0, 0
29, 17.6209, 53.1542, 971.538, 1190.12, 688.513, 0, 0, 0, 0
29, 17.6209, 53.2179, 971.539, 1190.34, 688.507, 0, 0, 0, 0
30, 17.6209, 53.2179, 971.539, 1190.34, 688.507, 0, 0, 0, 0
30, 17.6212, 53.1967, 971.542, 1190.33, 688.727, 0, 0, 0, 0
31, 17.6212, 53.1967, 971.542, 1190.33, 688.727, 0, 0, 0, 0
31, 17.6212, 53.1967, 971.543, 1190.32, 688.721, 0, 0, 0, 0
32, 17.6212, 53.1967, 971.543, 1190.32, 688.721, 0, 0, 0, 0
32, 17.6209, 53.255, 971.543, 1190.33, 688.952, 0, 0, 0, 0
